Time(Seconds), Inputs 
0.0, 0.12506109476089478 
1.0, 0.2144506424665451 
2.0, 0.265074759721756 
3.0, 0.30727580189704895 
4.0, 0.3438435196876526 
5.0, 0.37650272250175476 
6.0, 0.40475958585739136 
7.0, 0.4329061806201935 
8.0, 0.4587160050868988 
9.0, 0.4796198010444641 
10.0, 0.5008852481842041 
11.0, 0.5205381512641907 
12.0, 0.5376079678535461 
13.0, 0.5549747943878174 
14.0, 0.5690868496894836 
15.0, 0.5831213593482971 
16.0, 0.598240852355957 
17.0, 0.6104115843772888 
18.0, 0.6221093535423279 
19.0, 0.6329288482666016 
20.0, 0.6436589360237122 
21.0, 0.6533299088478088 
22.0, 0.6620252728462219 
23.0, 0.6704970598220825 
24.0, 0.6789688467979431 
25.0, 0.689125657081604 
26.0, 0.6958289742469788 
27.0, 0.7025322914123535 
28.0, 0.7087507843971252 
29.0, 0.7139558792114258 
30.0, 0.7191619277000427 
31.0, 0.7251409888267517 
32.0, 0.7323907613754272 
33.0, 0.7376375794410706 
34.0, 0.7428853511810303 
35.0, 0.7472866773605347 
36.0, 0.7515260577201843 
37.0, 0.755765438079834 
38.0, 0.7612527012825012 
39.0, 0.7675844430923462 
40.0, 0.7724477052688599 
41.0, 0.7758227586746216 
42.0, 0.7800601124763489 
43.0, 0.784297525882721 
44.0, 0.7884782552719116 
45.0, 0.7922407388687134 
46.0, 0.7960042357444763 
47.0, 0.7997677326202393 
48.0, 0.8056225776672363 
49.0, 0.8117843866348267 
50.0, 0.8159294128417969 
51.0, 0.8194286227226257 
52.0, 0.8232109546661377 
53.0, 0.8269932866096497 
54.0, 0.8309594392776489 
55.0, 0.8352038264274597 
56.0, 0.8394481539726257 
57.0, 0.8435415029525757 
58.0, 0.8468360304832458 
59.0, 0.850130558013916 
60.0, 0.853424072265625 
61.0, 0.8586102724075317 
62.0, 0.8617647290229797 
63.0, 0.8649181723594666 
64.0, 0.8684839606285095 
65.0, 0.8722454309463501 
66.0, 0.8760059475898743 
67.0, 0.8797664642333984 
68.0, 0.8835259675979614 
69.0, 0.8872854709625244 
70.0, 0.891244649887085 
71.0, 0.8961278200149536 
72.0, 0.9002141952514648 
73.0, 0.9024556279182434 
74.0, 0.9052573442459106 
75.0, 0.9080958366394043 
76.0, 0.9109353423118591 
77.0, 0.914764404296875 
78.0, 0.9189987778663635 
79.0, 0.923234224319458 
80.0, 0.9272500276565552 
81.0, 0.9310135245323181 
82.0, 0.934777021408081 
83.0, 0.9384828209877014 
84.0, 0.9419810771942139 
85.0, 0.9437505006790161 
86.0, 0.945341169834137 
87.0, 0.9490708708763123 
88.0, 0.9528343081474304 
89.0, 0.9565978050231934 
90.0, 0.960018515586853 
91.0, 0.9633179903030396 
92.0, 0.9666165113449097 
93.0, 0.970144510269165 
94.0, 0.9739069938659668 
95.0, 0.9776694774627686 
96.0, 0.982063889503479 
97.0, 0.986346960067749 
98.0, 0.9887701869010925 
99.0, 0.9911933541297913 
100.0, 0.6501794846682195 
