Time(Seconds), Inputs 
0.0, 0.06090911477804184 
1.0, 0.22145003080368042 
2.0, 0.2694909870624542 
3.0, 0.31063589453697205 
4.0, 0.3449125587940216 
5.0, 0.37631890177726746 
6.0, 0.405475914478302 
7.0, 0.4314635694026947 
8.0, 0.4543921947479248 
9.0, 0.47713398933410645 
10.0, 0.4980646073818207 
11.0, 0.5181090235710144 
12.0, 0.5351002812385559 
13.0, 0.5518193244934082 
14.0, 0.5680347084999084 
15.0, 0.581673800945282 
16.0, 0.5953129529953003 
17.0, 0.6097012162208557 
18.0, 0.6205415725708008 
19.0, 0.6313828825950623 
20.0, 0.6420076489448547 
21.0, 0.6514869332313538 
22.0, 0.6604843139648438 
23.0, 0.6694826483726501 
24.0, 0.6771616339683533 
25.0, 0.6847302913665771 
26.0, 0.6913054585456848 
27.0, 0.6975537538528442 
28.0, 0.7049187421798706 
29.0, 0.712283730506897 
30.0, 0.7191082835197449 
31.0, 0.724797248840332 
32.0, 0.7304871678352356 
33.0, 0.7340847253799438 
34.0, 0.739148736000061 
35.0, 0.7442126870155334 
36.0, 0.7492766976356506 
37.0, 0.754011869430542 
38.0, 0.7586188316345215 
39.0, 0.763225793838501 
40.0, 0.7697662115097046 
41.0, 0.7769871354103088 
42.0, 0.7815871834754944 
43.0, 0.7859706282615662 
44.0, 0.7887346148490906 
45.0, 0.7914975881576538 
46.0, 0.7942615747451782 
47.0, 0.7989082932472229 
48.0, 0.8039713501930237 
49.0, 0.8090333342552185 
50.0, 0.8151544332504272 
51.0, 0.8191941380500793 
52.0, 0.8216719627380371 
53.0, 0.8244051933288574 
54.0, 0.8280961513519287 
55.0, 0.8317870497703552 
56.0, 0.8354780077934265 
57.0, 0.8391590118408203 
58.0, 0.8428380489349365 
59.0, 0.8465180993080139 
60.0, 0.8507087826728821 
61.0, 0.855220377445221 
62.0, 0.8597319722175598 
63.0, 0.8595869541168213 
64.0, 0.8628010153770447 
65.0, 0.8660140633583069 
66.0, 0.8692330718040466 
67.0, 0.8733840584754944 
68.0, 0.8775359988212585 
69.0, 0.8816869258880615 
70.0, 0.8851721882820129 
71.0, 0.8883862495422363 
72.0, 0.8916013240814209 
73.0, 0.8961328268051147 
74.0, 0.9026175737380981 
75.0, 0.9042439460754395 
76.0, 0.9060362577438354 
77.0, 0.9092552661895752 
78.0, 0.9124743342399597 
79.0, 0.9156933426856995 
80.0, 0.9196515679359436 
81.0, 0.9237856268882751 
82.0, 0.9279196858406067 
83.0, 0.9315977096557617 
84.0, 0.9348187446594238 
85.0, 0.9380397200584412 
86.0, 0.9430500864982605 
87.0, 0.947327196598053 
88.0, 0.9499292373657227 
89.0, 0.9525312781333923 
90.0, 0.9561060070991516 
91.0, 0.959782063961029 
92.0, 0.9634571075439453 
93.0, 0.9671401381492615 
94.0, 0.9708280563354492 
95.0, 0.9745160341262817 
96.0, 0.9784116744995117 
97.0, 0.9827831983566284 
98.0, 0.9871547222137451 
99.0, 0.9892401099205017 
100.0, 0.638535336975545 
