Time(Seconds), Inputs 
0.0, 0.15013372898101807 
1.0, 0.22893625497817993 
2.0, 0.2743433713912964 
3.0, 0.31311970949172974 
4.0, 0.3460620641708374 
5.0, 0.3776979148387909 
6.0, 0.4058087468147278 
7.0, 0.4306747317314148 
8.0, 0.4546365737915039 
9.0, 0.4763888418674469 
10.0, 0.4985573887825012 
11.0, 0.5178775191307068 
12.0, 0.5371976494789124 
13.0, 0.5537656545639038 
14.0, 0.5700317025184631 
15.0, 0.5854790210723877 
16.0, 0.5992373824119568 
17.0, 0.6129381060600281 
18.0, 0.6259840726852417 
19.0, 0.6364817023277283 
20.0, 0.6469792723655701 
21.0, 0.6586552262306213 
22.0, 0.6695969104766846 
23.0, 0.6780378818511963 
24.0, 0.686479926109314 
25.0, 0.6956034302711487 
26.0, 0.7049177289009094 
27.0, 0.7124764919281006 
28.0, 0.7181207537651062 
29.0, 0.7242467999458313 
30.0, 0.7304593324661255 
31.0, 0.7366718649864197 
32.0, 0.7428843379020691 
33.0, 0.7497575879096985 
34.0, 0.7557545304298401 
35.0, 0.7610470056533813 
36.0, 0.7663405537605286 
37.0, 0.7714184522628784 
38.0, 0.7764884233474731 
39.0, 0.7815583944320679 
40.0, 0.7865836024284363 
41.0, 0.7904146313667297 
42.0, 0.794245719909668 
43.0, 0.7988248467445374 
44.0, 0.8037169575691223 
45.0, 0.8076145648956299 
46.0, 0.8115121722221375 
47.0, 0.815409779548645 
48.0, 0.8192398548126221 
49.0, 0.8227400183677673 
50.0, 0.8262402415275574 
51.0, 0.8297404050827026 
52.0, 0.8340284824371338 
53.0, 0.8397879600524902 
54.0, 0.8433000445365906 
55.0, 0.8468131422996521 
56.0, 0.850324273109436 
57.0, 0.8538343906402588 
58.0, 0.8573445677757263 
59.0, 0.8608546853065491 
60.0, 0.8643648028373718 
61.0, 0.8678759336471558 
62.0, 0.8713860511779785 
63.0, 0.8748971819877625 
64.0, 0.8791325688362122 
65.0, 0.8831454515457153 
66.0, 0.8861597776412964 
67.0, 0.8891751170158386 
68.0, 0.8922421336174011 
69.0, 0.8953627943992615 
70.0, 0.8984834551811218 
71.0, 0.901604175567627 
72.0, 0.9053735733032227 
73.0, 0.90964674949646 
74.0, 0.9139208793640137 
75.0, 0.918194055557251 
76.0, 0.9217826724052429 
77.0, 0.9249321222305298 
78.0, 0.9280299544334412 
79.0, 0.9311267733573914 
80.0, 0.9342315196990967 
81.0, 0.9373393058776855 
82.0, 0.9404470324516296 
83.0, 0.9435548186302185 
84.0, 0.9469596147537231 
85.0, 0.9504687190055847 
86.0, 0.9539788961410522 
87.0, 0.957489013671875 
88.0, 0.9609365463256836 
89.0, 0.9643691778182983 
90.0, 0.9676786065101624 
91.0, 0.9701355695724487 
92.0, 0.9731757640838623 
93.0, 0.976298451423645 
94.0, 0.9794201254844666 
95.0, 0.9825417399406433 
96.0, 0.986385703086853 
97.0, 0.9902684092521667 
98.0, 0.9941521286964417 
99.0, 0.9980348348617554 
100.0, 0.5356435685725114 
