Time(Seconds), Inputs 
0.0, 0.1323595494031906 
1.0, 0.21872280538082123 
2.0, 0.26808813214302063 
3.0, 0.30911678075790405 
4.0, 0.34606504440307617 
5.0, 0.376654714345932 
6.0, 0.40651217103004456 
7.0, 0.43529263138771057 
8.0, 0.4594959318637848 
9.0, 0.4821741580963135 
10.0, 0.5021340847015381 
11.0, 0.5233965516090393 
12.0, 0.5401394367218018 
13.0, 0.556882381439209 
14.0, 0.5726794004440308 
15.0, 0.5870428085327148 
16.0, 0.6014062166213989 
17.0, 0.6147770881652832 
18.0, 0.625701904296875 
19.0, 0.6366267204284668 
20.0, 0.6454174518585205 
21.0, 0.6529543399810791 
22.0, 0.6622120141983032 
23.0, 0.6714696884155273 
24.0, 0.6803091168403625 
25.0, 0.6889448165893555 
26.0, 0.6951444149017334 
27.0, 0.7011294364929199 
28.0, 0.7071561813354492 
29.0, 0.7131819128990173 
30.0, 0.7192394137382507 
31.0, 0.725600004196167 
32.0, 0.7319605350494385 
33.0, 0.7386559247970581 
34.0, 0.7440656423568726 
35.0, 0.7491574883460999 
36.0, 0.754248321056366 
37.0, 0.7588592767715454 
38.0, 0.7630171775817871 
39.0, 0.7671740651130676 
40.0, 0.7755763530731201 
41.0, 0.7798485159873962 
42.0, 0.7841206789016724 
43.0, 0.7883928418159485 
44.0, 0.792569637298584 
45.0, 0.7967374324798584 
46.0, 0.8009063005447388 
47.0, 0.8050780892372131 
48.0, 0.8092519044876099 
49.0, 0.8134257197380066 
50.0, 0.8187996745109558 
51.0, 0.8230679035186768 
52.0, 0.8273360729217529 
53.0, 0.831569492816925 
54.0, 0.8352753520011902 
55.0, 0.8389821648597717 
56.0, 0.8426880240440369 
57.0, 0.8463810086250305 
58.0, 0.8500699400901794 
59.0, 0.8537589311599731 
60.0, 0.8599873185157776 
61.0, 0.8634646534919739 
62.0, 0.8667582273483276 
63.0, 0.8701322078704834 
64.0, 0.8738380670547485 
65.0, 0.8775439262390137 
66.0, 0.8812497854232788 
67.0, 0.8853580355644226 
68.0, 0.889506995677948 
69.0, 0.8936559557914734 
70.0, 0.8979489803314209 
71.0, 0.9023363590240479 
72.0, 0.9046155214309692 
73.0, 0.9071232080459595 
74.0, 0.910830020904541 
75.0, 0.9145368933677673 
76.0, 0.9182437062263489 
77.0, 0.921949565410614 
78.0, 0.9256554245948792 
79.0, 0.9293612837791443 
80.0, 0.9327213764190674 
81.0, 0.9359602928161621 
82.0, 0.9391991496086121 
83.0, 0.9459869265556335 
84.0, 0.9490559697151184 
85.0, 0.9521239399909973 
86.0, 0.9551452994346619 
87.0, 0.957923173904419 
88.0, 0.9607000946998596 
89.0, 0.9634779691696167 
90.0, 0.9670586585998535 
91.0, 0.9707545638084412 
92.0, 0.9744504690170288 
93.0, 0.9791727066040039 
94.0, 0.9846440553665161 
95.0, 0.9881929159164429 
96.0, 0.9891268610954285 
97.0, 0.9923686981201172 
98.0, 0.9956105947494507 
99.0, 0.9988524913787842 
100.0, 0.6407049084692066 
