Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7791378498077393
1.0, 1.7791378498077393
2.0, 1.7791378498077393
3.0, 1.7791378498077393
4.0, 1.7791378498077393
5.0, 1.7791378498077393
6.0, 1.7791378498077393
7.0, 1.7791378498077393
8.0, 1.7791378498077393
9.0, 1.7791378498077393
10.0, 1.7791378498077393
11.0, 1.7791378498077393
12.0, 1.7791378498077393
13.0, 1.7791378498077393
14.0, 1.7791378498077393
15.0, 1.7791378498077393
16.0, 1.7791378498077393
17.0, 1.7791378498077393
18.0, 1.7791378498077393
19.0, 1.7791378498077393
20.0, 1.7791378498077393
21.0, 1.7791378498077393
22.0, 1.7791378498077393
23.0, 1.7791378498077393
24.0, 1.7791378498077393
25.0, 1.7791378498077393
26.0, 1.7791378498077393
27.0, 1.7791378498077393
28.0, 1.7791378498077393
29.0, 1.7791378498077393
30.0, 1.7791378498077393
31.0, 1.7791378498077393
32.0, 1.7791378498077393
33.0, 1.7791378498077393
34.0, 1.7791378498077393
35.0, 1.7791378498077393
36.0, 1.7791378498077393
37.0, 1.7791378498077393
38.0, 1.7791378498077393
39.0, 1.7791378498077393
40.0, 1.7791378498077393
41.0, 1.7791378498077393
42.0, 1.7791378498077393
43.0, 1.7791378498077393
44.0, 1.7791378498077393
45.0, 1.7791378498077393
46.0, 1.7791378498077393
47.0, 1.7791378498077393
48.0, 1.7791378498077393
49.0, 1.7791378498077393
50.0, 1.7791378498077393
51.0, 1.7791378498077393
52.0, 1.7791378498077393
53.0, 1.7791378498077393
54.0, 1.7791378498077393
55.0, 1.7791378498077393
56.0, 1.7791378498077393
57.0, 1.7791378498077393
58.0, 1.7791378498077393
59.0, 1.7791378498077393
60.0, 1.7791378498077393
61.0, 1.7791378498077393
62.0, 1.7791378498077393
63.0, 1.7791378498077393
64.0, 1.7791378498077393
65.0, 1.7791378498077393
66.0, 1.7791378498077393
67.0, 1.7791378498077393
68.0, 1.7791378498077393
69.0, 1.7791378498077393
70.0, 1.7791378498077393
71.0, 1.7791378498077393
72.0, 1.7791378498077393
73.0, 1.7791378498077393
74.0, 1.7791378498077393
75.0, 1.7791378498077393
76.0, 1.7791378498077393
77.0, 1.7791378498077393
78.0, 1.7791378498077393
79.0, 1.7791378498077393
80.0, 1.7791378498077393
81.0, 1.7791378498077393
82.0, 1.7791378498077393
83.0, 1.7791378498077393
84.0, 1.7791378498077393
85.0, 1.7791378498077393
86.0, 1.7791378498077393
87.0, 1.7791378498077393
88.0, 1.7791378498077393
89.0, 1.7791378498077393
90.0, 1.7791378498077393
91.0, 1.7791378498077393
92.0, 1.7791378498077393
93.0, 1.7791378498077393
94.0, 1.7791378498077393
95.0, 1.7791378498077393
96.0, 1.7791378498077393
97.0, 1.7791378498077393
98.0, 1.7791378498077393
99.0, 1.7791378498077393
100.0, 1.7791378498077393
