Time(Seconds), Inputs 
0.0, 0.007487213239073753 
1.0, 0.2140522301197052 
2.0, 0.2644875943660736 
3.0, 0.30677008628845215 
4.0, 0.3434421420097351 
5.0, 0.37599799036979675 
6.0, 0.4055633544921875 
7.0, 0.43259522318840027 
8.0, 0.4572257101535797 
9.0, 0.47994565963745117 
10.0, 0.499220073223114 
11.0, 0.521284282207489 
12.0, 0.5385269522666931 
13.0, 0.5557705760002136 
14.0, 0.5687212347984314 
15.0, 0.5831263661384583 
16.0, 0.5979040861129761 
17.0, 0.6103737950325012 
18.0, 0.6207491755485535 
19.0, 0.6314544677734375 
20.0, 0.6421606540679932 
21.0, 0.6517670750617981 
22.0, 0.6597123146057129 
23.0, 0.6676575541496277 
24.0, 0.6758849620819092 
25.0, 0.6858400702476501 
26.0, 0.6940615177154541 
27.0, 0.6983256936073303 
28.0, 0.7037444114685059 
29.0, 0.7093260288238525 
30.0, 0.7149086594581604 
31.0, 0.7220829129219055 
32.0, 0.730310320854187 
33.0, 0.7359545230865479 
34.0, 0.7386221289634705 
35.0, 0.7437626719474792 
36.0, 0.7489041686058044 
37.0, 0.7540108561515808 
38.0, 0.7586625814437866 
39.0, 0.7633142471313477 
40.0, 0.7679659128189087 
41.0, 0.7730796337127686 
42.0, 0.7782479524612427 
43.0, 0.7822816371917725 
44.0, 0.7866461873054504 
45.0, 0.7912929058074951 
46.0, 0.7959386706352234 
47.0, 0.8005923628807068 
48.0, 0.8052688837051392 
49.0, 0.8099443912506104 
50.0, 0.814617931842804 
51.0, 0.8188533782958984 
52.0, 0.8225651383399963 
53.0, 0.8258785605430603 
54.0, 0.829490065574646 
55.0, 0.8332127928733826 
56.0, 0.836934506893158 
57.0, 0.8406652212142944 
58.0, 0.8444068431854248 
59.0, 0.848147451877594 
60.0, 0.8518990278244019 
61.0, 0.8556942939758301 
62.0, 0.8594905734062195 
63.0, 0.8632858395576477 
64.0, 0.8648168444633484 
65.0, 0.8680835962295532 
66.0, 0.8713502883911133 
67.0, 0.8752389550209045 
68.0, 0.8794455528259277 
69.0, 0.8836521506309509 
70.0, 0.8876609802246094 
71.0, 0.891376793384552 
72.0, 0.8950926065444946 
73.0, 0.8988162875175476 
74.0, 0.9025956988334656 
75.0, 0.9062290191650391 
76.0, 0.9086780548095703 
77.0, 0.9122279286384583 
78.0, 0.915947675704956 
79.0, 0.9196674227714539 
80.0, 0.9231219291687012 
81.0, 0.9263926148414612 
82.0, 0.9296643137931824 
83.0, 0.9332390427589417 
84.0, 0.9374227523803711 
85.0, 0.9416055083274841 
86.0, 0.9457892179489136 
87.0, 0.9491920471191406 
88.0, 0.9509932994842529 
89.0, 0.95279461145401 
90.0, 0.9568700194358826 
91.0, 0.9615375995635986 
92.0, 0.9662042260169983 
93.0, 0.9701226949691772 
94.0, 0.9733774662017822 
95.0, 0.9766322374343872 
96.0, 0.9800122380256653 
97.0, 0.9837538599967957 
98.0, 0.9874964952468872 
99.0, 0.9912381172180176 
100.0, 0.6451824441425827 
