Time(Seconds), Inputs 
0.0, 0.19462880492210388 
1.0, 0.26531022787094116 
2.0, 0.3041839301586151 
3.0, 0.3374253511428833 
4.0, 0.3688585162162781 
5.0, 0.3938218653202057 
6.0, 0.41808775067329407 
7.0, 0.43988272547721863 
8.0, 0.4612942039966583 
9.0, 0.48141610622406006 
10.0, 0.501171350479126 
11.0, 0.5174890160560608 
12.0, 0.5352433323860168 
13.0, 0.5514934659004211 
14.0, 0.5659522414207458 
15.0, 0.5804120302200317 
16.0, 0.5947158336639404 
17.0, 0.6089351773262024 
18.0, 0.6230422854423523 
19.0, 0.6354901194572449 
20.0, 0.6469435095787048 
21.0, 0.6583958864212036 
22.0, 0.6698492765426636 
23.0, 0.6756494641304016 
24.0, 0.6860616207122803 
25.0, 0.6964727640151978 
26.0, 0.7068849205970764 
27.0, 0.7157094478607178 
28.0, 0.7212503552436829 
29.0, 0.7297797799110413 
30.0, 0.7383081912994385 
31.0, 0.7468366026878357 
32.0, 0.7553660273551941 
33.0, 0.761433482170105 
34.0, 0.7666405439376831 
35.0, 0.7722490429878235 
36.0, 0.7778564691543579 
37.0, 0.7834639549255371 
38.0, 0.7890723943710327 
39.0, 0.7948984503746033 
40.0, 0.8018252849578857 
41.0, 0.8067383170127869 
42.0, 0.811650276184082 
43.0, 0.8165632486343384 
44.0, 0.8214762806892395 
45.0, 0.8261001110076904 
46.0, 0.8306007981300354 
47.0, 0.8351004719734192 
48.0, 0.839600145816803 
49.0, 0.844100832939148 
50.0, 0.8451857566833496 
51.0, 0.8488320112228394 
52.0, 0.8524772524833679 
53.0, 0.8561235070228577 
54.0, 0.8597687482833862 
55.0, 0.863415002822876 
56.0, 0.866856575012207 
57.0, 0.8702305555343628 
58.0, 0.8736035823822021 
59.0, 0.8769776225090027 
60.0, 0.880350649356842 
61.0, 0.8859571218490601 
62.0, 0.8894443511962891 
63.0, 0.891865611076355 
64.0, 0.8942878246307373 
65.0, 0.8967100381851196 
66.0, 0.899132251739502 
67.0, 0.9018624424934387 
68.0, 0.9046651721000671 
69.0, 0.9074669480323792 
70.0, 0.9102696776390076 
71.0, 0.9130714535713196 
72.0, 0.916165292263031 
73.0, 0.9198164939880371 
74.0, 0.923466682434082 
75.0, 0.9271178841590881 
76.0, 0.9302355647087097 
77.0, 0.9302355647087097 
78.0, 0.932195782661438 
79.0, 0.9344292879104614 
80.0, 0.9366627335548401 
81.0, 0.9388961791992188 
82.0, 0.9411296248435974 
83.0, 0.9435885548591614 
84.0, 0.9464032649993896 
85.0, 0.949216902256012 
86.0, 0.9520315527915955 
87.0, 0.954846203327179 
88.0, 0.957659900188446 
89.0, 0.9611481428146362 
90.0, 0.9646771550178528 
91.0, 0.9682061672210693 
92.0, 0.9717351794242859 
93.0, 0.9755949974060059 
94.0, 0.9786709547042847 
95.0, 0.9806312322616577 
96.0, 0.982591450214386 
97.0, 0.9845516681671143 
98.0, 0.9865108728408813 
99.0, 0.9884711503982544 
100.0, 0.38537679005616615 
