Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.519292950630188
1.0, 1.519292950630188
2.0, 1.519292950630188
3.0, 1.519292950630188
4.0, 1.519292950630188
5.0, 1.519292950630188
6.0, 1.519292950630188
7.0, 1.519292950630188
8.0, 1.519292950630188
9.0, 1.519292950630188
10.0, 1.519292950630188
11.0, 1.519292950630188
12.0, 1.519292950630188
13.0, 1.519292950630188
14.0, 1.519292950630188
15.0, 1.519292950630188
16.0, 1.519292950630188
17.0, 1.519292950630188
18.0, 1.519292950630188
19.0, 1.519292950630188
20.0, 1.519292950630188
21.0, 1.519292950630188
22.0, 1.519292950630188
23.0, 1.519292950630188
24.0, 1.519292950630188
25.0, 1.519292950630188
26.0, 1.519292950630188
27.0, 1.519292950630188
28.0, 1.519292950630188
29.0, 1.519292950630188
30.0, 1.519292950630188
31.0, 1.519292950630188
32.0, 1.519292950630188
33.0, 1.519292950630188
34.0, 1.519292950630188
35.0, 1.519292950630188
36.0, 1.519292950630188
37.0, 1.519292950630188
38.0, 1.519292950630188
39.0, 1.519292950630188
40.0, 1.519292950630188
41.0, 1.519292950630188
42.0, 1.519292950630188
43.0, 1.519292950630188
44.0, 1.519292950630188
45.0, 1.519292950630188
46.0, 1.519292950630188
47.0, 1.519292950630188
48.0, 1.519292950630188
49.0, 1.519292950630188
50.0, 1.519292950630188
51.0, 1.519292950630188
52.0, 1.519292950630188
53.0, 1.519292950630188
54.0, 1.519292950630188
55.0, 1.519292950630188
56.0, 1.519292950630188
57.0, 1.519292950630188
58.0, 1.519292950630188
59.0, 1.519292950630188
60.0, 1.519292950630188
61.0, 1.519292950630188
62.0, 1.519292950630188
63.0, 1.519292950630188
64.0, 1.519292950630188
65.0, 1.519292950630188
66.0, 1.519292950630188
67.0, 1.519292950630188
68.0, 1.519292950630188
69.0, 1.519292950630188
70.0, 1.519292950630188
71.0, 1.519292950630188
72.0, 1.519292950630188
73.0, 1.519292950630188
74.0, 1.519292950630188
75.0, 1.519292950630188
76.0, 1.519292950630188
77.0, 1.519292950630188
78.0, 1.519292950630188
79.0, 1.519292950630188
80.0, 1.519292950630188
81.0, 1.519292950630188
82.0, 1.519292950630188
83.0, 1.519292950630188
84.0, 1.519292950630188
85.0, 1.519292950630188
86.0, 1.519292950630188
87.0, 1.519292950630188
88.0, 1.519292950630188
89.0, 1.519292950630188
90.0, 1.519292950630188
91.0, 1.519292950630188
92.0, 1.519292950630188
93.0, 1.519292950630188
94.0, 1.519292950630188
95.0, 1.519292950630188
96.0, 1.519292950630188
97.0, 1.519292950630188
98.0, 1.519292950630188
99.0, 1.519292950630188
100.0, 1.519292950630188
