Time(Seconds), Inputs 
0.0, 0.1827184110879898 
1.0, 0.2589377760887146 
2.0, 0.3041253089904785 
3.0, 0.3402489423751831 
4.0, 0.37157878279685974 
5.0, 0.3994313180446625 
6.0, 0.42487749457359314 
7.0, 0.4492993652820587 
8.0, 0.47117382287979126 
9.0, 0.4930870532989502 
10.0, 0.5122123956680298 
11.0, 0.5311450362205505 
12.0, 0.5484164953231812 
13.0, 0.5669646859169006 
14.0, 0.5829355716705322 
15.0, 0.5973546504974365 
16.0, 0.6117746829986572 
17.0, 0.6241530179977417 
18.0, 0.637232780456543 
19.0, 0.6503125429153442 
20.0, 0.6619676351547241 
21.0, 0.6714667081832886 
22.0, 0.681998074054718 
23.0, 0.6928146481513977 
24.0, 0.7029227614402771 
25.0, 0.7106692790985107 
26.0, 0.7182866334915161 
27.0, 0.7257440686225891 
28.0, 0.7332014441490173 
29.0, 0.7406588792800903 
30.0, 0.7464332580566406 
31.0, 0.752478837966919 
32.0, 0.7585254311561584 
33.0, 0.7645710706710815 
34.0, 0.770617663860321 
35.0, 0.7763980031013489 
36.0, 0.7821217179298401 
37.0, 0.7878195643424988 
38.0, 0.7933664321899414 
39.0, 0.7984651923179626 
40.0, 0.8030890822410583 
41.0, 0.807712972164154 
42.0, 0.8123358488082886 
43.0, 0.8169348239898682 
44.0, 0.8214166760444641 
45.0, 0.8258974552154541 
46.0, 0.8303117156028748 
47.0, 0.8340582847595215 
48.0, 0.837928056716919 
49.0, 0.8418186902999878 
50.0, 0.8457093834877014 
51.0, 0.8495990037918091 
52.0, 0.8533157706260681 
53.0, 0.8568766117095947 
54.0, 0.8604373931884766 
55.0, 0.863997220993042 
56.0, 0.8681372404098511 
57.0, 0.8735489845275879 
58.0, 0.8762980699539185 
59.0, 0.8790461421012878 
60.0, 0.8817952275276184 
61.0, 0.885572612285614 
62.0, 0.889487087726593 
63.0, 0.8934016227722168 
64.0, 0.8973160982131958 
65.0, 0.9012504816055298 
66.0, 0.9051997065544128 
67.0, 0.9091500043869019 
68.0, 0.9130992293357849 
69.0, 0.9151300191879272 
70.0, 0.9183271527290344 
71.0, 0.9215253591537476 
72.0, 0.9247224926948547 
73.0, 0.9279206395149231 
74.0, 0.9311168193817139 
75.0, 0.9343140125274658 
76.0, 0.9375101923942566 
77.0, 0.9407073259353638 
78.0, 0.9436780214309692 
79.0, 0.9465075731277466 
80.0, 0.9493371248245239 
81.0, 0.9521666765213013 
82.0, 0.9550677537918091 
83.0, 0.9581536650657654 
84.0, 0.9600940346717834 
85.0, 0.9617263674736023 
86.0, 0.9633587598800659 
87.0, 0.9661644697189331 
88.0, 0.9690059423446655 
89.0, 0.9718484282493591 
90.0, 0.9746899008750916 
91.0, 0.9775314331054688 
92.0, 0.9803729057312012 
93.0, 0.9832133650779724 
94.0, 0.9860548377037048 
95.0, 0.9886569380760193 
96.0, 0.9907800555229187 
97.0, 0.9929032325744629 
98.0, 0.9950274229049683 
99.0, 0.9971505403518677 
100.0, 0.48783634745506493 
