Time(Seconds), Inputs 
0.0, 0.1330270767211914
1.0, 0.22122323513031006
2.0, 0.27078506350517273
3.0, 0.30989834666252136
4.0, 0.3470580577850342
5.0, 0.3774815797805786
6.0, 0.40633711218833923
7.0, 0.43519261479377747
8.0, 0.4585232436656952
9.0, 0.4810589551925659
10.0, 0.5017960667610168
11.0, 0.522834300994873
12.0, 0.5393681526184082
13.0, 0.5560977458953857
14.0, 0.5728333592414856
15.0, 0.58719402551651
16.0, 0.6015546917915344
17.0, 0.6138813495635986
18.0, 0.6249539256095886
19.0, 0.6360275149345398
20.0, 0.6466946601867676
21.0, 0.6555274724960327
22.0, 0.6644735932350159
23.0, 0.673419713973999
24.0, 0.6820130944252014
25.0, 0.6904752850532532
26.0, 0.696556568145752
27.0, 0.7022116184234619
28.0, 0.7088732719421387
29.0, 0.7155358791351318
30.0, 0.7221985459327698
31.0, 0.7283981442451477
32.0, 0.734512209892273
33.0, 0.7390304803848267
34.0, 0.7436898946762085
35.0, 0.7490249276161194
36.0, 0.754360020160675
37.0, 0.7596951127052307
38.0, 0.7637652158737183
39.0, 0.7677757143974304
40.0, 0.7717851996421814
41.0, 0.778947651386261
42.0, 0.7834122776985168
43.0, 0.7878769040107727
44.0, 0.7923116683959961
45.0, 0.7963212132453918
46.0, 0.8003296852111816
47.0, 0.8043392300605774
48.0, 0.808059573173523
49.0, 0.8116119503974915
50.0, 0.8151643872261047
51.0, 0.819105327129364
52.0, 0.8234764933586121
53.0, 0.8271690607070923
54.0, 0.8308615684509277
55.0, 0.8344547152519226
56.0, 0.838015079498291
57.0, 0.8415754437446594
58.0, 0.8448575735092163
59.0, 0.8475146293640137
60.0, 0.850172758102417
61.0, 0.8528308272361755
62.0, 0.8589419722557068
63.0, 0.8647679686546326
64.0, 0.8680967688560486
65.0, 0.8713312149047852
66.0, 0.8744354844093323
67.0, 0.8775387406349182
68.0, 0.8806430101394653
69.0, 0.8846137523651123
70.0, 0.8886113166809082
71.0, 0.8926088809967041
72.0, 0.8967595100402832
73.0, 0.9010462760925293
74.0, 0.9053339958190918
75.0, 0.9085574746131897
76.0, 0.9121158719062805
77.0, 0.9156732559204102
78.0, 0.9192306399345398
79.0, 0.9225028157234192
80.0, 0.9256190061569214
81.0, 0.9287351965904236
82.0, 0.9320361614227295
83.0, 0.9360238313674927
84.0, 0.9400124549865723
85.0, 0.9440001249313354
86.0, 0.9501897692680359
87.0, 0.9533754587173462
88.0, 0.9565612077713013
89.0, 0.9595750570297241
90.0, 0.9622321724891663
91.0, 0.9648892879486084
92.0, 0.9675453901290894
93.0, 0.9706019163131714
94.0, 0.9737181067466736
95.0, 0.9768333435058594
96.0, 0.980472207069397
97.0, 0.9847877621650696
98.0, 0.9891042709350586
99.0, 0.990825355052948
100.0, 0.6100792153938231
