Time(Seconds), Inputs 
0.0, 0.2579144239425659 
1.0, 0.31154993176460266 
2.0, 0.34038108587265015 
3.0, 0.3648446798324585 
4.0, 0.3874344825744629 
5.0, 0.40507057309150696 
6.0, 0.42194560170173645 
7.0, 0.4382384419441223 
8.0, 0.45339667797088623 
9.0, 0.46855390071868896 
10.0, 0.4824751913547516 
11.0, 0.49471941590309143 
12.0, 0.5069636106491089 
13.0, 0.5192078351974487 
14.0, 0.5303919911384583 
15.0, 0.5417241454124451 
16.0, 0.5535619854927063 
17.0, 0.5652667284011841 
18.0, 0.5758795738220215 
19.0, 0.5864934325218201 
20.0, 0.5971072316169739 
21.0, 0.6075581312179565 
22.0, 0.6163697242736816 
23.0, 0.6251823306083679 
24.0, 0.6339948773384094 
25.0, 0.6428064703941345 
26.0, 0.6512464880943298 
27.0, 0.659290075302124 
28.0, 0.6677638292312622 
29.0, 0.6762376427650452 
30.0, 0.6847104430198669 
31.0, 0.6930490732192993 
32.0, 0.7004955410957336 
33.0, 0.7079410552978516 
34.0, 0.7153865694999695 
35.0, 0.7228330373764038 
36.0, 0.730278491973877 
37.0, 0.7368496656417847 
38.0, 0.7421223521232605 
39.0, 0.7488316297531128 
40.0, 0.7556024789810181 
41.0, 0.7623733878135681 
42.0, 0.7691452503204346 
43.0, 0.7759161591529846 
44.0, 0.7815722823143005 
45.0, 0.7869214415550232 
46.0, 0.7922705411911011 
47.0, 0.7976197004318237 
48.0, 0.8029688596725464 
49.0, 0.808318018913269 
50.0, 0.8140864372253418 
51.0, 0.8208284974098206 
52.0, 0.8255914449691772 
53.0, 0.8303554058074951 
54.0, 0.835119366645813 
55.0, 0.8398833274841309 
56.0, 0.8446472883224487 
57.0, 0.8494102358818054 
58.0, 0.8541741967201233 
59.0, 0.8589381575584412 
60.0, 0.8636872172355652 
61.0, 0.8683835864067078 
62.0, 0.8726766109466553 
63.0, 0.8766924738883972 
64.0, 0.8807082772254944 
65.0, 0.8847241401672363 
66.0, 0.8887399435043335 
67.0, 0.8927558064460754 
68.0, 0.8967716097831726 
69.0, 0.9007874727249146 
70.0, 0.9048032760620117 
71.0, 0.90800940990448 
72.0, 0.9110893607139587 
73.0, 0.9141702651977539 
74.0, 0.9174578189849854 
75.0, 0.9207682609558105 
76.0, 0.9240797162055969 
77.0, 0.9273900985717773 
78.0, 0.9307015538215637 
79.0, 0.9340119957923889 
80.0, 0.9373223781585693 
81.0, 0.9406338334083557 
82.0, 0.9439442753791809 
83.0, 0.9472556710243225 
84.0, 0.9487370252609253 
85.0, 0.9500256180763245 
86.0, 0.9527677893638611 
87.0, 0.9555099010467529 
88.0, 0.9582520127296448 
89.0, 0.9609941840171814 
90.0, 0.9637362957000732 
91.0, 0.9664784073829651 
92.0, 0.9692205786705017 
93.0, 0.9719626903533936 
94.0, 0.9747048020362854 
95.0, 0.977446973323822 
96.0, 0.9801890850067139 
97.0, 0.9833912253379822 
98.0, 0.9870195984840393 
99.0, 0.9906469583511353 
100.0, 0.18037251052848974 
