Time(Seconds), Inputs 
0.0, 0.27639898657798767 
1.0, 0.3292068839073181 
2.0, 0.36059635877609253 
3.0, 0.38115042448043823 
4.0, 0.40126633644104004 
5.0, 0.41898488998413086 
6.0, 0.4359602928161621 
7.0, 0.45181694626808167 
8.0, 0.4656667113304138 
9.0, 0.47951647639274597 
10.0, 0.4929002523422241 
11.0, 0.504865288734436 
12.0, 0.5168313384056091 
13.0, 0.528796374797821 
14.0, 0.5398592948913574 
15.0, 0.5504939556121826 
16.0, 0.5611276626586914 
17.0, 0.571761429309845 
18.0, 0.5805630683898926 
19.0, 0.5890457630157471 
20.0, 0.5989522337913513 
21.0, 0.6088576912879944 
22.0, 0.6186687350273132 
23.0, 0.6272140741348267 
24.0, 0.6357583999633789 
25.0, 0.6443037390708923 
26.0, 0.6528480648994446 
27.0, 0.6613109111785889 
28.0, 0.6687067151069641 
29.0, 0.6761025190353394 
30.0, 0.6834973096847534 
31.0, 0.6908931136131287 
32.0, 0.6982889771461487 
33.0, 0.7065431475639343 
34.0, 0.7131918668746948 
35.0, 0.7198395133018494 
36.0, 0.7264872193336487 
37.0, 0.7331348657608032 
38.0, 0.7397835850715637 
39.0, 0.7464034557342529 
40.0, 0.7522662281990051 
41.0, 0.7581290602684021 
42.0, 0.7639908194541931 
43.0, 0.7698536515235901 
44.0, 0.7757154107093811 
45.0, 0.7815782427787781 
46.0, 0.7879378199577332 
47.0, 0.7934677600860596 
48.0, 0.7987871170043945 
49.0, 0.8041054606437683 
50.0, 0.8094248175621033 
51.0, 0.814743161201477 
52.0, 0.8200624585151672 
53.0, 0.825380802154541 
54.0, 0.830700159072876 
55.0, 0.8354024887084961 
56.0, 0.8399776816368103 
57.0, 0.8445528745651245 
58.0, 0.8491271138191223 
59.0, 0.8538234829902649 
60.0, 0.8591586947441101 
61.0, 0.8644929528236389 
62.0, 0.8698282241821289 
63.0, 0.874937891960144 
64.0, 0.878840446472168 
65.0, 0.8827430605888367 
66.0, 0.8866456151008606 
67.0, 0.8905472159385681 
68.0, 0.894449770450592 
69.0, 0.898352324962616 
70.0, 0.9022548794746399 
71.0, 0.9061564803123474 
72.0, 0.9100590348243713 
73.0, 0.913441002368927 
74.0, 0.9166739583015442 
75.0, 0.9199774265289307 
76.0, 0.923291802406311 
77.0, 0.926605224609375 
78.0, 0.929918646812439 
79.0, 0.9332320690155029 
80.0, 0.9365454912185669 
81.0, 0.9398588538169861 
82.0, 0.94317227602005 
83.0, 0.9464867115020752 
84.0, 0.9498000741004944 
85.0, 0.9531134963035583 
86.0, 0.9565213322639465 
87.0, 0.960045337677002 
88.0, 0.9631978273391724 
89.0, 0.966350257396698 
90.0, 0.9695037007331848 
91.0, 0.9726561903953552 
92.0, 0.9758086204528809 
93.0, 0.9789611101150513 
94.0, 0.9821135401725769 
95.0, 0.9852669835090637 
96.0, 0.9884194731712341 
97.0, 0.9915719032287598 
98.0, 0.9947243928909302 
99.0, 0.9978768229484558 
100.0, 0.15755262115747384 
