Time(Seconds), Inputs 
0.0, 0.19748221337795258 
1.0, 0.265381783246994 
2.0, 0.3067094683647156 
3.0, 0.34050825238227844 
4.0, 0.3703766167163849 
5.0, 0.3957502841949463 
6.0, 0.4200400114059448 
7.0, 0.4426695704460144 
8.0, 0.46331703662872314 
9.0, 0.48230230808258057 
10.0, 0.5012438893318176 
11.0, 0.5191403031349182 
12.0, 0.5370376706123352 
13.0, 0.552679717540741 
14.0, 0.5679998993873596 
15.0, 0.5815436840057373 
16.0, 0.5957371592521667 
17.0, 0.609969437122345 
18.0, 0.6242026686668396 
19.0, 0.63510662317276 
20.0, 0.6460394263267517 
21.0, 0.6580372452735901 
22.0, 0.6693843007087708 
23.0, 0.6783806681632996 
24.0, 0.6873780488967896 
25.0, 0.6963744163513184 
26.0, 0.7060404419898987 
27.0, 0.7151838541030884 
28.0, 0.7235185503959656 
29.0, 0.731854259967804 
30.0, 0.7401889562606812 
31.0, 0.7485235929489136 
32.0, 0.7548295259475708 
33.0, 0.7604191303253174 
34.0, 0.7660086750984192 
35.0, 0.7715982794761658 
36.0, 0.7771878242492676 
37.0, 0.7830307483673096 
38.0, 0.7901762127876282 
39.0, 0.7967891097068787 
40.0, 0.8017209768295288 
41.0, 0.806652843952179 
42.0, 0.8115857243537903 
43.0, 0.8166646361351013 
44.0, 0.8218766450881958 
45.0, 0.8270887136459351 
46.0, 0.8322997093200684 
47.0, 0.8375117778778076 
48.0, 0.8409414291381836 
49.0, 0.8443929553031921 
50.0, 0.8479020595550537 
51.0, 0.8514112234115601 
52.0, 0.8549213409423828 
53.0, 0.8584304451942444 
54.0, 0.8620598316192627 
55.0, 0.8661511540412903 
56.0, 0.8702424764633179 
57.0, 0.8743338584899902 
58.0, 0.8784251809120178 
59.0, 0.8810480833053589 
60.0, 0.882748007774353 
61.0, 0.8857077360153198 
62.0, 0.8886664509773254 
63.0, 0.891625165939331 
64.0, 0.8945848941802979 
65.0, 0.8975436091423035 
66.0, 0.9009941220283508 
67.0, 0.9044963121414185 
68.0, 0.9079994559288025 
69.0, 0.9115026593208313 
70.0, 0.9150058031082153 
71.0, 0.9183251857757568 
72.0, 0.9210663437843323 
73.0, 0.9238114356994629 
74.0, 0.9269400835037231 
75.0, 0.9300696849822998 
76.0, 0.9331982731819153 
77.0, 0.9359056353569031 
78.0, 0.938329815864563 
79.0, 0.9407550692558289 
80.0, 0.9431792497634888 
81.0, 0.9456044435501099 
82.0, 0.9480286240577698 
83.0, 0.9504607915878296 
84.0, 0.9528939723968506 
85.0, 0.9553260803222656 
86.0, 0.9577592611312866 
87.0, 0.9601913690567017 
88.0, 0.9640621542930603 
89.0, 0.9679150581359863 
90.0, 0.9700362682342529 
91.0, 0.9721574187278748 
92.0, 0.9742786288261414 
93.0, 0.9763997793197632 
94.0, 0.978893518447876 
95.0, 0.9816008806228638 
96.0, 0.9843092560768127 
97.0, 0.9870166182518005 
98.0, 0.9897249341011047 
99.0, 0.9924322962760925 
100.0, 0.37280221768956606 
