Time(Seconds), Inputs 
0.0, 0.2706419825553894
1.0, 0.32463762164115906
2.0, 0.35387271642684937
3.0, 0.37586289644241333
4.0, 0.39619162678718567
5.0, 0.4133544862270355
6.0, 0.4292076826095581
7.0, 0.44504794478416443
8.0, 0.4591492712497711
9.0, 0.473249614238739
10.0, 0.4873509407043457
11.0, 0.49871665239334106
12.0, 0.5099989175796509
13.0, 0.5212821960449219
14.0, 0.532362699508667
15.0, 0.5424982309341431
16.0, 0.5526338219642639
17.0, 0.56276935338974
18.0, 0.5729048848152161
19.0, 0.5817635655403137
20.0, 0.5910743474960327
21.0, 0.6003851294517517
22.0, 0.6096959710121155
23.0, 0.6186092495918274
24.0, 0.6265974640846252
25.0, 0.6345856785774231
26.0, 0.6425728797912598
27.0, 0.6505610942840576
28.0, 0.6585493087768555
29.0, 0.6659164428710938
30.0, 0.673244833946228
31.0, 0.6805732250213623
32.0, 0.6881540417671204
33.0, 0.6968427896499634
34.0, 0.7045775651931763
35.0, 0.7110236287117004
36.0, 0.7174696326255798
37.0, 0.7239165902137756
38.0, 0.7303626537322998
39.0, 0.7368086576461792
40.0, 0.7432546615600586
41.0, 0.7491471767425537
42.0, 0.7548866868019104
43.0, 0.7606261968612671
44.0, 0.7663657069206238
45.0, 0.7721051573753357
46.0, 0.7776657938957214
47.0, 0.7831569314002991
48.0, 0.7886022925376892
49.0, 0.7938817143440247
50.0, 0.7991601228713989
51.0, 0.8044395446777344
52.0, 0.8097190260887146
53.0, 0.8149974346160889
54.0, 0.8202768564224243
55.0, 0.8255552649497986
56.0, 0.8307939767837524
57.0, 0.835692822933197
58.0, 0.8405906558036804
59.0, 0.8453375101089478
60.0, 0.8497245907783508
61.0, 0.8541107177734375
62.0, 0.8584977984428406
63.0, 0.8628839254379272
64.0, 0.8672710061073303
65.0, 0.871657133102417
66.0, 0.8756626844406128
67.0, 0.8794833421707153
68.0, 0.8833030462265015
69.0, 0.8871237635612488
70.0, 0.8909444808959961
71.0, 0.8947641849517822
72.0, 0.8985849022865295
73.0, 0.9020110964775085
74.0, 0.9053786993026733
75.0, 0.9087463021278381
76.0, 0.9121138453483582
77.0, 0.915481448173523
78.0, 0.9189116358757019
79.0, 0.922349750995636
80.0, 0.9257888793945312
81.0, 0.9292280673980713
82.0, 0.9326661825180054
83.0, 0.9361053109169006
84.0, 0.9395444393157959
85.0, 0.94298255443573
86.0, 0.9462468028068542
87.0, 0.9492765665054321
88.0, 0.9523062705993652
89.0, 0.9553360342979431
90.0, 0.9583657383918762
91.0, 0.9611510634422302
92.0, 0.9639045596122742
93.0, 0.9666579961776733
94.0, 0.9694125056266785
95.0, 0.9721660017967224
96.0, 0.9749194979667664
97.0, 0.9776729941368103
98.0, 0.9804264903068542
99.0, 0.9831799864768982
100.0, 0.1265265481418495
