Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5799798965454102
1.0, 1.5799798965454102
2.0, 1.5799798965454102
3.0, 1.5799798965454102
4.0, 1.5799798965454102
5.0, 1.5799798965454102
6.0, 1.5799798965454102
7.0, 1.5799798965454102
8.0, 1.5799798965454102
9.0, 1.5799798965454102
10.0, 1.5799798965454102
11.0, 1.5799798965454102
12.0, 1.5799798965454102
13.0, 1.5799798965454102
14.0, 1.5799798965454102
15.0, 1.5799798965454102
16.0, 1.5799798965454102
17.0, 1.5799798965454102
18.0, 1.5799798965454102
19.0, 1.5799798965454102
20.0, 1.5799798965454102
21.0, 1.5799798965454102
22.0, 1.5799798965454102
23.0, 1.5799798965454102
24.0, 1.5799798965454102
25.0, 1.5799798965454102
26.0, 1.5799798965454102
27.0, 1.5799798965454102
28.0, 1.5799798965454102
29.0, 1.5799798965454102
30.0, 1.5799798965454102
31.0, 1.5799798965454102
32.0, 1.5799798965454102
33.0, 1.5799798965454102
34.0, 1.5799798965454102
35.0, 1.5799798965454102
36.0, 1.5799798965454102
37.0, 1.5799798965454102
38.0, 1.5799798965454102
39.0, 1.5799798965454102
40.0, 1.5799798965454102
41.0, 1.5799798965454102
42.0, 1.5799798965454102
43.0, 1.5799798965454102
44.0, 1.5799798965454102
45.0, 1.5799798965454102
46.0, 1.5799798965454102
47.0, 1.5799798965454102
48.0, 1.5799798965454102
49.0, 1.5799798965454102
50.0, 1.5799798965454102
51.0, 1.5799798965454102
52.0, 1.5799798965454102
53.0, 1.5799798965454102
54.0, 1.5799798965454102
55.0, 1.5799798965454102
56.0, 1.5799798965454102
57.0, 1.5799798965454102
58.0, 1.5799798965454102
59.0, 1.5799798965454102
60.0, 1.5799798965454102
61.0, 1.5799798965454102
62.0, 1.5799798965454102
63.0, 1.5799798965454102
64.0, 1.5799798965454102
65.0, 1.5799798965454102
66.0, 1.5799798965454102
67.0, 1.5799798965454102
68.0, 1.5799798965454102
69.0, 1.5799798965454102
70.0, 1.5799798965454102
71.0, 1.5799798965454102
72.0, 1.5799798965454102
73.0, 1.5799798965454102
74.0, 1.5799798965454102
75.0, 1.5799798965454102
76.0, 1.5799798965454102
77.0, 1.5799798965454102
78.0, 1.5799798965454102
79.0, 1.5799798965454102
80.0, 1.5799798965454102
81.0, 1.5799798965454102
82.0, 1.5799798965454102
83.0, 1.5799798965454102
84.0, 1.5799798965454102
85.0, 1.5799798965454102
86.0, 1.5799798965454102
87.0, 1.5799798965454102
88.0, 1.5799798965454102
89.0, 1.5799798965454102
90.0, 1.5799798965454102
91.0, 1.5799798965454102
92.0, 1.5799798965454102
93.0, 1.5799798965454102
94.0, 1.5799798965454102
95.0, 1.5799798965454102
96.0, 1.5799798965454102
97.0, 1.5799798965454102
98.0, 1.5799798965454102
99.0, 1.5799798965454102
100.0, 1.5799798965454102
