Time(Seconds), Inputs 
0.0, 0.2245389074087143 
1.0, 0.2893376648426056 
2.0, 0.32446181774139404 
3.0, 0.3542884588241577 
4.0, 0.3776790499687195 
5.0, 0.40088483691215515 
6.0, 0.42324215173721313 
7.0, 0.4438945949077606 
8.0, 0.46023809909820557 
9.0, 0.4778304696083069 
10.0, 0.49337518215179443 
11.0, 0.5082194209098816 
12.0, 0.5230627059936523 
13.0, 0.5375722050666809 
14.0, 0.5520299673080444 
15.0, 0.5664877891540527 
16.0, 0.5799083113670349 
17.0, 0.5922757387161255 
18.0, 0.6046431660652161 
19.0, 0.6161640882492065 
20.0, 0.6269348859786987 
21.0, 0.6377066969871521 
22.0, 0.6484774947166443 
23.0, 0.6608419418334961 
24.0, 0.670436441898346 
25.0, 0.6800318956375122 
26.0, 0.6896263957023621 
27.0, 0.6986972689628601 
28.0, 0.7067965269088745 
29.0, 0.7148947715759277 
30.0, 0.7229939699172974 
31.0, 0.7316396236419678 
32.0, 0.7404770255088806 
33.0, 0.7475579380989075 
34.0, 0.754639744758606 
35.0, 0.7617206573486328 
36.0, 0.7688024640083313 
37.0, 0.7758833169937134 
38.0, 0.7820859551429749 
39.0, 0.7874976396560669 
40.0, 0.7934588193893433 
41.0, 0.7994189858436584 
42.0, 0.8053801655769348 
43.0, 0.81134033203125 
44.0, 0.8173014521598816 
45.0, 0.8232616186141968 
46.0, 0.8265641331672668 
47.0, 0.8311631679534912 
48.0, 0.8357622027397156 
49.0, 0.8403621912002563 
50.0, 0.8449612259864807 
51.0, 0.8495612740516663 
52.0, 0.8541603088378906 
53.0, 0.8587602972984314 
54.0, 0.8639534711837769 
55.0, 0.8686131238937378 
56.0, 0.8723756074905396 
57.0, 0.8761370778083801 
58.0, 0.8798995614051819 
59.0, 0.8836610913276672 
60.0, 0.887423574924469 
61.0, 0.8911810517311096 
62.0, 0.8947587609291077 
63.0, 0.8983354568481445 
64.0, 0.9019131064414978 
65.0, 0.9054908156394958 
66.0, 0.9090675115585327 
67.0, 0.9121583700180054 
68.0, 0.9151975512504578 
69.0, 0.9182258248329163 
70.0, 0.9212372303009033 
71.0, 0.9242485761642456 
72.0, 0.9272599816322327 
73.0, 0.930271327495575 
74.0, 0.933282732963562 
75.0, 0.9362940788269043 
76.0, 0.9393054842948914 
77.0, 0.9421320557594299 
78.0, 0.9449119567871094 
79.0, 0.9476918578147888 
80.0, 0.9504727125167847 
81.0, 0.9528959393501282 
82.0, 0.9548014998435974 
83.0, 0.9567080736160278 
84.0, 0.9587597250938416 
85.0, 0.9613707065582275 
86.0, 0.9639816880226135 
87.0, 0.9665926694869995 
88.0, 0.9692036509513855 
89.0, 0.9718136787414551 
90.0, 0.9744246602058411 
91.0, 0.977035641670227 
92.0, 0.9796416759490967 
93.0, 0.9822446703910828 
94.0, 0.9848477244377136 
95.0, 0.9874507784843445 
96.0, 0.9900528192520142 
97.0, 0.992655873298645 
98.0, 0.9950432777404785 
99.0, 0.9963517785072327 
100.0, 0.2772835857757868 
