Time(Seconds), Inputs 
0.0, 0.12290117889642715 
1.0, 0.3033851385116577 
2.0, 0.33739951252937317 
3.0, 0.36371007561683655 
4.0, 0.3867330551147461 
5.0, 0.4061306416988373 
6.0, 0.42491525411605835 
7.0, 0.44221651554107666 
8.0, 0.45951777696609497 
9.0, 0.4746153950691223 
10.0, 0.4890751838684082 
11.0, 0.5035349726676941 
12.0, 0.517001211643219 
13.0, 0.5302290320396423 
14.0, 0.5434558391571045 
15.0, 0.5557467341423035 
16.0, 0.566752016544342 
17.0, 0.5777583122253418 
18.0, 0.5887646079063416 
19.0, 0.5995990037918091 
20.0, 0.6103559136390686 
21.0, 0.6211118102073669 
22.0, 0.6318687200546265 
23.0, 0.6410300731658936 
24.0, 0.649512767791748 
25.0, 0.658475399017334 
26.0, 0.6674379706382751 
27.0, 0.6764006018638611 
28.0, 0.6850035190582275 
29.0, 0.6935200095176697 
30.0, 0.702037513256073 
31.0, 0.7105540037155151 
32.0, 0.7190715074539185 
33.0, 0.7256198525428772 
34.0, 0.7319615483283997 
35.0, 0.7388327717781067 
36.0, 0.7457029819488525 
37.0, 0.7525742053985596 
38.0, 0.7594444751739502 
39.0, 0.766182541847229 
40.0, 0.7718615531921387 
41.0, 0.7775395512580872 
42.0, 0.7832185626029968 
43.0, 0.7889521718025208 
44.0, 0.7947990894317627 
45.0, 0.8006460070610046 
46.0, 0.8064919114112854 
47.0, 0.811670184135437 
48.0, 0.8164997100830078 
49.0, 0.8213292360305786 
50.0, 0.8261587619781494 
51.0, 0.830987274646759 
52.0, 0.8358168005943298 
53.0, 0.8408380746841431 
54.0, 0.8458722829818726 
55.0, 0.850906491279602 
56.0, 0.8548924922943115 
57.0, 0.8587533831596375 
58.0, 0.8626152276992798 
59.0, 0.8664760589599609 
60.0, 0.8703368902206421 
61.0, 0.8741987347602844 
62.0, 0.8782423734664917 
63.0, 0.8824440240859985 
64.0, 0.8866446018218994 
65.0, 0.8908462524414062 
66.0, 0.8948709964752197 
67.0, 0.897944986820221 
68.0, 0.9010189771652222 
69.0, 0.9040939211845398 
70.0, 0.907167911529541 
71.0, 0.9102597236633301 
72.0, 0.9134320616722107 
73.0, 0.9166043996810913 
74.0, 0.9197777509689331 
75.0, 0.922950029373169 
76.0, 0.9261223673820496 
77.0, 0.9292957186698914 
78.0, 0.932468056678772 
79.0, 0.9356403946876526 
80.0, 0.937333345413208 
81.0, 0.9396621584892273 
82.0, 0.9426069855690002 
83.0, 0.9455518126487732 
84.0, 0.948495626449585 
85.0, 0.9514403939247131 
86.0, 0.9543852210044861 
87.0, 0.9573290348052979 
88.0, 0.9602738618850708 
89.0, 0.9632176756858826 
90.0, 0.9660214185714722 
91.0, 0.9686254262924194 
92.0, 0.9712304472923279 
93.0, 0.9738345146179199 
94.0, 0.9764385223388672 
95.0, 0.9790425300598145 
96.0, 0.9809650182723999 
97.0, 0.9822705388069153 
98.0, 0.9835750460624695 
99.0, 0.9848805069923401 
100.0, 0.2246922359574006 
