Time(Seconds), Inputs 
0.0, 0.28833022713661194 
1.0, 0.34778085350990295 
2.0, 0.3766636550426483 
3.0, 0.3987954556941986 
4.0, 0.4197608530521393 
5.0, 0.4347571134567261 
6.0, 0.44975340366363525 
7.0, 0.4642271101474762 
8.0, 0.47764068841934204 
9.0, 0.4910542964935303 
10.0, 0.5044450163841248 
11.0, 0.5173926949501038 
12.0, 0.5303412675857544 
13.0, 0.5398672223091125 
14.0, 0.5489987134933472 
15.0, 0.5590492486953735 
16.0, 0.5690997242927551 
17.0, 0.5791502594947815 
18.0, 0.5891351699829102 
19.0, 0.5976616144180298 
20.0, 0.6061880588531494 
21.0, 0.6147135496139526 
22.0, 0.6232399940490723 
23.0, 0.6317664384841919 
24.0, 0.639584481716156 
25.0, 0.6473071575164795 
26.0, 0.6550288200378418 
27.0, 0.6629502177238464 
28.0, 0.6712491512298584 
29.0, 0.6789509654045105 
30.0, 0.6860933899879456 
31.0, 0.6932348608970642 
32.0, 0.700377345085144 
33.0, 0.7075198292732239 
34.0, 0.7146622538566589 
35.0, 0.7212324738502502 
36.0, 0.7273674607276917 
37.0, 0.7335014939308167 
38.0, 0.7396365404129028 
39.0, 0.7457715272903442 
40.0, 0.7519055604934692 
41.0, 0.7580406069755554 
42.0, 0.7642590999603271 
43.0, 0.7697781324386597 
44.0, 0.7752981781959534 
45.0, 0.7808172106742859 
46.0, 0.7863372564315796 
47.0, 0.7918562889099121 
48.0, 0.797376275062561 
49.0, 0.8028724789619446 
50.0, 0.8076543211936951 
51.0, 0.8124361634254456 
52.0, 0.817218005657196 
53.0, 0.8219998478889465 
54.0, 0.826781690120697 
55.0, 0.8315635323524475 
56.0, 0.83688884973526 
57.0, 0.8431490659713745 
58.0, 0.8479328751564026 
59.0, 0.8519933819770813 
60.0, 0.8560539484024048 
61.0, 0.8601135015487671 
62.0, 0.8641740679740906 
63.0, 0.8682345747947693 
64.0, 0.8722951412200928 
65.0, 0.8763546943664551 
66.0, 0.8804152011871338 
67.0, 0.8844757676124573 
68.0, 0.8885064721107483 
69.0, 0.8924249410629272 
70.0, 0.8963424563407898 
71.0, 0.899869441986084 
72.0, 0.9033448100090027 
73.0, 0.9068201780319214 
74.0, 0.9102954864501953 
75.0, 0.913770854473114 
76.0, 0.9172462224960327 
77.0, 0.9207215905189514 
78.0, 0.9241969585418701 
79.0, 0.927672266960144 
80.0, 0.9308803677558899 
81.0, 0.9333910346031189 
82.0, 0.9359026551246643 
83.0, 0.9384142756462097 
84.0, 0.9409249424934387 
85.0, 0.9440028667449951 
86.0, 0.9477921724319458 
87.0, 0.9515805244445801 
88.0, 0.9553688168525696 
89.0, 0.9591581225395203 
90.0, 0.9629464149475098 
91.0, 0.966734766960144 
92.0, 0.9705240726470947 
93.0, 0.9737947583198547 
94.0, 0.9763888716697693 
95.0, 0.9789829254150391 
96.0, 0.9815780520439148 
97.0, 0.9841721057891846 
98.0, 0.9867662191390991 
99.0, 0.9893603324890137 
100.0, 0.1455976222007418 
