Time(Seconds), Inputs 
0.0, 0.14270156621932983
1.0, 0.346435010433197
2.0, 0.3712194263935089
3.0, 0.39245936274528503
4.0, 0.41105014085769653
5.0, 0.42857569456100464
6.0, 0.4433686137199402
7.0, 0.4581615626811981
8.0, 0.4720035195350647
9.0, 0.4844980835914612
10.0, 0.4969916343688965
11.0, 0.509486198425293
12.0, 0.5201305150985718
13.0, 0.5305661559104919
14.0, 0.5410017967224121
15.0, 0.5514374375343323
16.0, 0.5604332089424133
17.0, 0.5691447854042053
18.0, 0.5778564214706421
19.0, 0.5868164300918579
20.0, 0.5958112478256226
21.0, 0.6048308610916138
22.0, 0.6138515472412109
23.0, 0.6228721737861633
24.0, 0.6318928003311157
25.0, 0.6403709053993225
26.0, 0.647719144821167
27.0, 0.6550683975219727
28.0, 0.6624177098274231
29.0, 0.6697659492492676
30.0, 0.6771152019500732
31.0, 0.6843273639678955
32.0, 0.6914281845092773
33.0, 0.6985300183296204
34.0, 0.7056319117546082
35.0, 0.7122279405593872
36.0, 0.7186222672462463
37.0, 0.724910318851471
38.0, 0.7309945821762085
39.0, 0.737079918384552
40.0, 0.7431651949882507
41.0, 0.7492495179176331
42.0, 0.7553348541259766
43.0, 0.7614191174507141
44.0, 0.7673792243003845
45.0, 0.7731326222419739
46.0, 0.778886079788208
47.0, 0.7846384644508362
48.0, 0.7903919219970703
49.0, 0.7961453199386597
50.0, 0.8018977046012878
51.0, 0.807864785194397
52.0, 0.8126274943351746
53.0, 0.8173902034759521
54.0, 0.8221529126167297
55.0, 0.8269156217575073
56.0, 0.8316783308982849
57.0, 0.8364410996437073
58.0, 0.8412038087844849
59.0, 0.8459665179252625
60.0, 0.8506854772567749
61.0, 0.8551490902900696
62.0, 0.8596117496490479
63.0, 0.8640753626823425
64.0, 0.8685389757156372
65.0, 0.8730025887489319
66.0, 0.8774662017822266
67.0, 0.8820460438728333
68.0, 0.8868356347084045
69.0, 0.8916241526603699
70.0, 0.8954488635063171
71.0, 0.8990767598152161
72.0, 0.9027037024497986
73.0, 0.9063306450843811
74.0, 0.9099575877189636
75.0, 0.9135854840278625
76.0, 0.9172124266624451
77.0, 0.9208393692970276
78.0, 0.9244663119316101
79.0, 0.9280942678451538
80.0, 0.9317212104797363
81.0, 0.9352706074714661
82.0, 0.9383301734924316
83.0, 0.9414185285568237
84.0, 0.944662868976593
85.0, 0.9479072690010071
86.0, 0.9511526226997375
87.0, 0.9543969631195068
88.0, 0.9576413631439209
89.0, 0.9608857035636902
90.0, 0.9641301035881042
91.0, 0.9673754572868347
92.0, 0.9706198573112488
93.0, 0.9738641977310181
94.0, 0.9771085381507874
95.0, 0.9798839092254639
96.0, 0.9826354384422302
97.0, 0.9853869080543518
98.0, 0.9881384372711182
99.0, 0.9908909201622009
100.0, 0.13888296315731985
