Time(Seconds), Inputs 
0.0, 0.17300966382026672 
1.0, 0.24745358526706696 
2.0, 0.2919347584247589 
3.0, 0.32649457454681396 
4.0, 0.3584861159324646 
5.0, 0.38904598355293274 
6.0, 0.4146888852119446 
7.0, 0.44004467129707336 
8.0, 0.4632653594017029 
9.0, 0.48402607440948486 
10.0, 0.5033233165740967 
11.0, 0.521986722946167 
12.0, 0.541610836982727 
13.0, 0.5601351857185364 
14.0, 0.5747687816619873 
15.0, 0.589654803276062 
16.0, 0.6043917536735535 
17.0, 0.6167612075805664 
18.0, 0.6291306018829346 
19.0, 0.6414999961853027 
20.0, 0.6525917053222656 
21.0, 0.6632552146911621 
22.0, 0.6739187240600586 
23.0, 0.6845325827598572 
24.0, 0.692869246006012 
25.0, 0.7015695571899414 
26.0, 0.7102689146995544 
27.0, 0.7189692258834839 
28.0, 0.7262110114097595 
29.0, 0.7315959334373474 
30.0, 0.7387681603431702 
31.0, 0.7459414601325989 
32.0, 0.7531147003173828 
33.0, 0.7601180672645569 
34.0, 0.7668969035148621 
35.0, 0.7730160355567932 
36.0, 0.778764545917511 
37.0, 0.7845131158828735 
38.0, 0.7889591455459595 
39.0, 0.7934061884880066 
40.0, 0.7978531718254089 
41.0, 0.8022992014884949 
42.0, 0.8073801398277283 
43.0, 0.8124291896820068 
44.0, 0.8154107928276062 
45.0, 0.8183923363685608 
46.0, 0.8215418457984924 
47.0, 0.8256540298461914 
48.0, 0.8297662138938904 
49.0, 0.8338794708251953 
50.0, 0.8379916548728943 
51.0, 0.8424128293991089 
52.0, 0.8469552397727966 
53.0, 0.8514966368675232 
54.0, 0.8553704023361206 
55.0, 0.8582367300987244 
56.0, 0.8613107204437256 
57.0, 0.8643856644630432 
58.0, 0.8674596548080444 
59.0, 0.8705345988273621 
60.0, 0.8739145994186401 
61.0, 0.8773502111434937 
62.0, 0.8807858228683472 
63.0, 0.8842214345932007 
64.0, 0.8877205848693848 
65.0, 0.8913062214851379 
66.0, 0.8948909044265747 
67.0, 0.898248016834259 
68.0, 0.9013458490371704 
69.0, 0.9047715067863464 
70.0, 0.9081981778144836 
71.0, 0.9116248488426208 
72.0, 0.9150515198707581 
73.0, 0.9184781908988953 
74.0, 0.9219038486480713 
75.0, 0.9253295660018921 
76.0, 0.9287552237510681 
77.0, 0.9320884943008423 
78.0, 0.9348554611206055 
79.0, 0.9376224279403687 
80.0, 0.9403665661811829 
81.0, 0.9430769085884094 
82.0, 0.9460585117340088 
83.0, 0.9491443634033203 
84.0, 0.9522312879562378 
85.0, 0.9553181529045105 
86.0, 0.9584040641784668 
87.0, 0.9614859819412231 
88.0, 0.9645688533782959 
89.0, 0.9676517844200134 
90.0, 0.970734715461731 
91.0, 0.9742736220359802 
92.0, 0.9778851270675659 
93.0, 0.9814965724945068 
94.0, 0.9827027320861816 
95.0, 0.984577476978302 
96.0, 0.987670361995697 
97.0, 0.9907621741294861 
98.0, 0.9938550591468811 
99.0, 0.9969478845596313 
100.0, 0.4758983814443086 
