Time(Seconds), Inputs 
0.0, 0.11974474042654037 
1.0, 0.21079346537590027 
2.0, 0.2630569338798523 
3.0, 0.30589380860328674 
4.0, 0.34271982312202454 
5.0, 0.37842121720314026 
6.0, 0.40620118379592896 
7.0, 0.43356192111968994 
8.0, 0.4588133692741394 
9.0, 0.4800668954849243 
10.0, 0.5011236667633057 
11.0, 0.5191710591316223 
12.0, 0.537327766418457 
13.0, 0.5515500903129578 
14.0, 0.5671424865722656 
15.0, 0.5827358961105347 
16.0, 0.5919260382652283 
17.0, 0.602993905544281 
18.0, 0.6140617728233337 
19.0, 0.6259413957595825 
20.0, 0.635754406452179 
21.0, 0.6451164484024048 
22.0, 0.6540204286575317 
23.0, 0.6624067425727844 
24.0, 0.6697250604629517 
25.0, 0.6738144159317017 
26.0, 0.6806657910346985 
27.0, 0.6875171661376953 
28.0, 0.6936014890670776 
29.0, 0.6994016766548157 
30.0, 0.7052028775215149 
31.0, 0.7126046419143677 
32.0, 0.71607905626297 
33.0, 0.7195534110069275 
34.0, 0.7248121500015259 
35.0, 0.7300877571105957 
36.0, 0.7350951433181763 
37.0, 0.7382535338401794 
38.0, 0.7414119839668274 
39.0, 0.7462255954742432 
40.0, 0.7550053596496582 
41.0, 0.7592745423316956 
42.0, 0.7635189294815063 
43.0, 0.7677274942398071 
44.0, 0.7719350457191467 
45.0, 0.775878369808197 
46.0, 0.7795712947845459 
47.0, 0.7832642793655396 
48.0, 0.7880351543426514 
49.0, 0.7933872938156128 
50.0, 0.7976067662239075 
51.0, 0.8014318943023682 
52.0, 0.8056483864784241 
53.0, 0.8098649382591248 
54.0, 0.8136005997657776 
55.0, 0.8172885775566101 
56.0, 0.8210222125053406 
57.0, 0.8257613182067871 
58.0, 0.8305004835128784 
59.0, 0.8364457488059998 
60.0, 0.8417233228683472 
61.0, 0.8436468243598938 
62.0, 0.8462567925453186 
63.0, 0.8504703640937805 
64.0, 0.8546838760375977 
65.0, 0.858898401260376 
66.0, 0.8631149530410767 
67.0, 0.8673304915428162 
68.0, 0.8726845979690552 
69.0, 0.8789179921150208 
70.0, 0.8827669024467468 
71.0, 0.8856987953186035 
72.0, 0.8899103403091431 
73.0, 0.8941218852996826 
74.0, 0.8974621295928955 
75.0, 0.9006195664405823 
76.0, 0.903777003288269 
77.0, 0.907439112663269 
78.0, 0.9111260771751404 
79.0, 0.9150286912918091 
80.0, 0.9212253093719482 
81.0, 0.926550567150116 
82.0, 0.9305187463760376 
83.0, 0.9347352385520935 
84.0, 0.9389517903327942 
85.0, 0.9424301385879517 
86.0, 0.9445363879203796 
87.0, 0.9466426968574524 
88.0, 0.9502690434455872 
89.0, 0.9555357098579407 
90.0, 0.9608033895492554 
91.0, 0.9657005071640015 
92.0, 0.9689095616340637 
93.0, 0.9713000059127808 
94.0, 0.97464919090271 
95.0, 0.9783301949501038 
96.0, 0.9820102453231812 
97.0, 0.9866102337837219 
98.0, 0.991348385810852 
99.0, 0.9960874915122986 
100.0, 0.7346714131809452 
