Time(Seconds), Inputs 
0.0, 0.10548919439315796
1.0, 0.20117075741291046
2.0, 0.25411707162857056
3.0, 0.2983279228210449
4.0, 0.33534055948257446
5.0, 0.36948543787002563
6.0, 0.40008485317230225
7.0, 0.4266946613788605
8.0, 0.45181092619895935
9.0, 0.47355565428733826
10.0, 0.4960794448852539
11.0, 0.5123032927513123
12.0, 0.5285270810127258
13.0, 0.5431997776031494
14.0, 0.5553336143493652
15.0, 0.5686956644058228
16.0, 0.5834220051765442
17.0, 0.5930249691009521
18.0, 0.6034268140792847
19.0, 0.6146047115325928
20.0, 0.6217492818832397
21.0, 0.6286484003067017
22.0, 0.636160671710968
23.0, 0.6439024209976196
24.0, 0.6523467302322388
25.0, 0.6607910394668579
26.0, 0.666644811630249
27.0, 0.672420084476471
28.0, 0.678196370601654
29.0, 0.6845529079437256
30.0, 0.6909194588661194
31.0, 0.6968308687210083
32.0, 0.7019333839416504
33.0, 0.7063930630683899
34.0, 0.7109292149543762
35.0, 0.7161331176757812
36.0, 0.7213360071182251
37.0, 0.7265339493751526
38.0, 0.7317318916320801
39.0, 0.7363913059234619
40.0, 0.7404375672340393
41.0, 0.7444838285446167
42.0, 0.7511067390441895
43.0, 0.7554093599319458
44.0, 0.7597795724868774
45.0, 0.764410138130188
46.0, 0.7690406441688538
47.0, 0.772651731967926
48.0, 0.7755393385887146
49.0, 0.7784259915351868
50.0, 0.7840204238891602
51.0, 0.789745032787323
52.0, 0.7907029390335083
53.0, 0.7953284978866577
54.0, 0.7999531030654907
55.0, 0.8033664226531982
56.0, 0.8062559962272644
57.0, 0.8092638850212097
58.0, 0.813877522945404
59.0, 0.8184912204742432
60.0, 0.8234496712684631
61.0, 0.8288583159446716
62.0, 0.8317618370056152
63.0, 0.833946943283081
64.0, 0.8385705351829529
65.0, 0.8431931138038635
66.0, 0.847815752029419
67.0, 0.8524373769760132
68.0, 0.8570639491081238
69.0, 0.8616935014724731
70.0, 0.8663240671157837
71.0, 0.8715229630470276
72.0, 0.8761128187179565
73.0, 0.8786755204200745
74.0, 0.8833010792732239
75.0, 0.8879266977310181
76.0, 0.8917742371559143
77.0, 0.8952312469482422
78.0, 0.8987240195274353
79.0, 0.9033595323562622
80.0, 0.9079940915107727
81.0, 0.912868082523346
82.0, 0.9180908799171448
83.0, 0.9208025932312012
84.0, 0.9249740839004517
85.0, 0.9295976758003235
86.0, 0.934134840965271
87.0, 0.938176155090332
88.0, 0.9422184228897095
89.0, 0.9462597370147705
90.0, 0.9503010511398315
91.0, 0.9543423652648926
92.0, 0.9613766074180603
93.0, 0.9637038111686707
94.0, 0.9667643308639526
95.0, 0.9719792008399963
96.0, 0.9771940112113953
97.0, 0.9809372425079346
98.0, 0.9838228821754456
99.0, 0.9867095351219177
100.0, 0.8883138235153561
