Time(Seconds), Inputs 
0.0, 0.27294448018074036 
1.0, 0.3413100242614746 
2.0, 0.36837366223335266 
3.0, 0.38944339752197266 
4.0, 0.40929603576660156 
5.0, 0.4252709448337555 
6.0, 0.44186481833457947 
7.0, 0.4567130506038666 
8.0, 0.46998557448387146 
9.0, 0.48325809836387634 
10.0, 0.49586495757102966 
11.0, 0.5069944262504578 
12.0, 0.5181229114532471 
13.0, 0.5292513966560364 
14.0, 0.5397688746452332 
15.0, 0.5496097207069397 
16.0, 0.5594516396522522 
17.0, 0.5692924857139587 
18.0, 0.5790697932243347 
19.0, 0.5884496569633484 
20.0, 0.5978295207023621 
21.0, 0.6067245602607727 
22.0, 0.6148198246955872 
23.0, 0.6228078007698059 
24.0, 0.6305493116378784 
25.0, 0.6382918953895569 
26.0, 0.6460344195365906 
27.0, 0.6537759900093079 
28.0, 0.6615185737609863 
29.0, 0.6689342260360718 
30.0, 0.6762654781341553 
31.0, 0.683596670627594 
32.0, 0.6909279227256775 
33.0, 0.6982601284980774 
34.0, 0.7055913805961609 
35.0, 0.7118178009986877 
36.0, 0.7180144190788269 
37.0, 0.7244206666946411 
38.0, 0.7308924794197083 
39.0, 0.7373653054237366 
40.0, 0.7438371777534485 
41.0, 0.7501242160797119 
42.0, 0.7559492588043213 
43.0, 0.7617752552032471 
44.0, 0.7676002979278564 
45.0, 0.7734253406524658 
46.0, 0.7792503833770752 
47.0, 0.7850754261016846 
48.0, 0.7909014821052551 
49.0, 0.7967344522476196 
50.0, 0.8025674819946289 
51.0, 0.8084004521369934 
52.0, 0.81418776512146 
53.0, 0.8189159631729126 
54.0, 0.8236441612243652 
55.0, 0.8283722996711731 
56.0, 0.8331015110015869 
57.0, 0.8375843167304993 
58.0, 0.8420243859291077 
59.0, 0.8464644551277161 
60.0, 0.8509035110473633 
61.0, 0.8553435802459717 
62.0, 0.8597836494445801 
63.0, 0.8642237186431885 
64.0, 0.8686637878417969 
65.0, 0.8731038570404053 
66.0, 0.8774375915527344 
67.0, 0.8814355731010437 
68.0, 0.8854355216026306 
69.0, 0.8894413709640503 
70.0, 0.8934472799301147 
71.0, 0.8974531888961792 
72.0, 0.9014590978622437 
73.0, 0.9054650068283081 
74.0, 0.9094709157943726 
75.0, 0.9134767651557922 
76.0, 0.9174826741218567 
77.0, 0.9212074279785156 
78.0, 0.9247304797172546 
79.0, 0.9282534718513489 
80.0, 0.9317765235900879 
81.0, 0.9352995753288269 
82.0, 0.9388236403465271 
83.0, 0.9423466920852661 
84.0, 0.9456759691238403 
85.0, 0.9489059448242188 
86.0, 0.9521358609199524 
87.0, 0.9553658366203308 
88.0, 0.9585958123207092 
89.0, 0.9618247747421265 
90.0, 0.9647218585014343 
91.0, 0.9676179885864258 
92.0, 0.9705141186714172 
93.0, 0.9734102487564087 
94.0, 0.9763063788414001 
95.0, 0.9792025089263916 
96.0, 0.9820986390113831 
97.0, 0.9849947690963745 
98.0, 0.987890899181366 
99.0, 0.9907870292663574 
100.0, 0.13445594641435196 
