Time(Seconds), Inputs 
0.0, 0.09474252909421921
1.0, 0.26531487703323364
2.0, 0.3053939938545227
3.0, 0.33834347128868103
4.0, 0.37031716108322144
5.0, 0.39554473757743835
6.0, 0.41939011216163635
7.0, 0.44079697132110596
8.0, 0.4622485637664795
9.0, 0.4818260669708252
10.0, 0.5006811618804932
11.0, 0.5186012387275696
12.0, 0.5365212559700012
13.0, 0.5523973107337952
14.0, 0.5681580901145935
15.0, 0.5839765071868896
16.0, 0.5974856019020081
17.0, 0.6109956502914429
18.0, 0.6245047450065613
19.0, 0.6355097889900208
20.0, 0.6478363871574402
21.0, 0.6601630449295044
22.0, 0.6715376973152161
23.0, 0.6814625859260559
24.0, 0.6913874745368958
25.0, 0.7012447714805603
26.0, 0.7108884453773499
27.0, 0.7183818221092224
28.0, 0.7258751392364502
29.0, 0.7333685159683228
30.0, 0.7416279911994934
31.0, 0.7509317994117737
32.0, 0.7577981352806091
33.0, 0.7639997005462646
34.0, 0.7702012658119202
35.0, 0.7764286994934082
36.0, 0.7828786969184875
37.0, 0.7893286347389221
38.0, 0.7957060933113098
39.0, 0.7997404336929321
40.0, 0.8037747740745544
41.0, 0.8084222674369812
42.0, 0.8132584691047668
43.0, 0.8180947303771973
44.0, 0.8229309916496277
45.0, 0.8277672529220581
46.0, 0.8322696089744568
47.0, 0.8362890481948853
48.0, 0.8402985334396362
49.0, 0.8442960977554321
50.0, 0.8482946753501892
51.0, 0.8522425889968872
52.0, 0.8556538820266724
53.0, 0.8590642213821411
54.0, 0.8624755144119263
55.0, 0.865885853767395
56.0, 0.869296133518219
57.0, 0.873162567615509
58.0, 0.8772028684616089
59.0, 0.8811418414115906
60.0, 0.8839698433876038
61.0, 0.8867978453636169
62.0, 0.889750063419342
63.0, 0.8928951025009155
64.0, 0.8960400819778442
65.0, 0.8991841077804565
66.0, 0.9023290872573853
67.0, 0.9054561853408813
68.0, 0.908298134803772
69.0, 0.9111400842666626
70.0, 0.9139819741249084
71.0, 0.9168239235877991
72.0, 0.9196658730506897
73.0, 0.9246262907981873
74.0, 0.9273619055747986
75.0, 0.9300975203514099
76.0, 0.9328331351280212
77.0, 0.9355686902999878
78.0, 0.938237726688385
79.0, 0.9407964944839478
80.0, 0.9433562159538269
81.0, 0.9459149241447449
82.0, 0.9484736323356628
83.0, 0.9510473012924194
84.0, 0.9543900489807129
85.0, 0.9577337503433228
86.0, 0.9610764980316162
87.0, 0.9644202589988708
88.0, 0.9662227630615234
89.0, 0.9679865837097168
90.0, 0.9705492854118347
91.0, 0.9731109738349915
92.0, 0.9756736755371094
93.0, 0.9782363772392273
94.0, 0.98099285364151
95.0, 0.9841338992118835
96.0, 0.9872739315032959
97.0, 0.9904139637947083
98.0, 0.9935539960861206
99.0, 0.996694028377533
100.0, 0.47974071880046854
