Time(Seconds), Inputs 
0.0, 0.17753803730010986
1.0, 0.252119779586792
2.0, 0.2955535650253296
3.0, 0.33032843470573425
4.0, 0.3603356182575226
5.0, 0.3887479603290558
6.0, 0.4149622619152069
7.0, 0.4398370683193207
8.0, 0.4612807035446167
9.0, 0.48228317499160767
10.0, 0.5016420483589172
11.0, 0.520811140537262
12.0, 0.5370011925697327
13.0, 0.5531912446022034
14.0, 0.5693812966346741
15.0, 0.5855703353881836
16.0, 0.6017603874206543
17.0, 0.6161956191062927
18.0, 0.6302472352981567
19.0, 0.6419309377670288
20.0, 0.6529379487037659
21.0, 0.6634332537651062
22.0, 0.6739274859428406
23.0, 0.6847476959228516
24.0, 0.6945354342460632
25.0, 0.7029509544372559
26.0, 0.7113654017448425
27.0, 0.719779908657074
28.0, 0.7308922410011292
29.0, 0.7385515570640564
30.0, 0.7447988390922546
31.0, 0.7510451078414917
32.0, 0.7572923898696899
33.0, 0.7645929455757141
34.0, 0.7723397016525269
35.0, 0.7780622839927673
36.0, 0.7821393609046936
37.0, 0.7862164378166199
38.0, 0.7918595671653748
39.0, 0.7975841760635376
40.0, 0.8033077716827393
41.0, 0.8090313673019409
42.0, 0.8147937059402466
43.0, 0.8202748894691467
44.0, 0.8235113024711609
45.0, 0.826747715473175
46.0, 0.829983115196228
47.0, 0.8334570527076721
48.0, 0.8372558951377869
49.0, 0.8410557508468628
50.0, 0.8448545932769775
51.0, 0.8486534357070923
52.0, 0.8530951738357544
53.0, 0.8579016327857971
54.0, 0.8625420928001404
55.0, 0.8659216165542603
56.0, 0.8693011403083801
57.0, 0.8722245097160339
58.0, 0.875083327293396
59.0, 0.8779421448707581
60.0, 0.8808009624481201
61.0, 0.8836956024169922
62.0, 0.8868813514709473
63.0, 0.8900670409202576
64.0, 0.8932538032531738
65.0, 0.8964395523071289
66.0, 0.9001399874687195
67.0, 0.9046831130981445
68.0, 0.9073044657707214
69.0, 0.9099267721176147
70.0, 0.9125481247901917
71.0, 0.9149408936500549
72.0, 0.9171696901321411
73.0, 0.9193985462188721
74.0, 0.9216263890266418
75.0, 0.923855185508728
76.0, 0.9268670678138733
77.0, 0.9300448298454285
78.0, 0.9332236051559448
79.0, 0.936402440071106
80.0, 0.9396974444389343
81.0, 0.9448596239089966
82.0, 0.9483295679092407
83.0, 0.9506329298019409
84.0, 0.9529352784156799
85.0, 0.955308198928833
86.0, 0.957840085029602
87.0, 0.9603729844093323
88.0, 0.9629048705101013
89.0, 0.9654368162155151
90.0, 0.9678126573562622
91.0, 0.9700425267219543
92.0, 0.9722723364830017
93.0, 0.9745021462440491
94.0, 0.9767319560050964
95.0, 0.9799763560295105
96.0, 0.9835357069969177
97.0, 0.987095057964325
98.0, 0.9901764392852783
99.0, 0.9924052953720093
100.0, 0.49216759565078805
