Time(Seconds), Inputs 
0.0, 0.01743638515472412 
1.0, 0.22659848630428314 
2.0, 0.2734392583370209 
3.0, 0.31181222200393677 
4.0, 0.34556132555007935 
5.0, 0.37588176131248474 
6.0, 0.4030725657939911 
7.0, 0.42805081605911255 
8.0, 0.4504717290401459 
9.0, 0.47534963488578796 
10.0, 0.49545562267303467 
11.0, 0.515561580657959 
12.0, 0.5327605605125427 
13.0, 0.551058292388916 
14.0, 0.5682681798934937 
15.0, 0.5836807489395142 
16.0, 0.5990923047065735 
17.0, 0.6112033724784851 
18.0, 0.6236890554428101 
19.0, 0.636173665523529 
20.0, 0.6472306251525879 
21.0, 0.6565548777580261 
22.0, 0.6667286157608032 
23.0, 0.6769022941589355 
24.0, 0.6870750188827515 
25.0, 0.6933481693267822 
26.0, 0.7003276944160461 
27.0, 0.7073062062263489 
28.0, 0.7142847180366516 
29.0, 0.7222995162010193 
30.0, 0.7303967475891113 
31.0, 0.7350583672523499 
32.0, 0.7397199869155884 
33.0, 0.745615541934967 
34.0, 0.7518280744552612 
35.0, 0.7580395936965942 
36.0, 0.7642521262168884 
37.0, 0.771727442741394 
38.0, 0.7767953872680664 
39.0, 0.7814778685569763 
40.0, 0.7861613631248474 
41.0, 0.7908130884170532 
42.0, 0.7954637408256531 
43.0, 0.8001134395599365 
44.0, 0.8047651648521423 
45.0, 0.8099771738052368 
46.0, 0.8151892423629761 
47.0, 0.8185324668884277 
48.0, 0.8218011260032654 
49.0, 0.8252983689308167 
50.0, 0.8287955522537231 
51.0, 0.8322927951812744 
52.0, 0.8356181383132935 
53.0, 0.8379499316215515 
54.0, 0.8402827382087708 
55.0, 0.8426145315170288 
56.0, 0.8454828262329102 
57.0, 0.8502269387245178 
58.0, 0.8549720048904419 
59.0, 0.8591199517250061 
60.0, 0.8622088432312012 
61.0, 0.8657050728797913 
62.0, 0.8692002892494202 
63.0, 0.8726965188980103 
64.0, 0.8763318061828613 
65.0, 0.880218505859375 
66.0, 0.8841061592102051 
67.0, 0.8879928588867188 
68.0, 0.89165198802948 
69.0, 0.8950101137161255 
70.0, 0.898368239402771 
71.0, 0.9013915061950684 
72.0, 0.9039538502693176 
73.0, 0.9070605635643005 
74.0, 0.9101683497428894 
75.0, 0.9132751226425171 
76.0, 0.9163838624954224 
77.0, 0.919493556022644 
78.0, 0.9226033091545105 
79.0, 0.9257140755653381 
80.0, 0.9296156167984009 
81.0, 0.9339573383331299 
82.0, 0.9382980465888977 
83.0, 0.9426397681236267 
84.0, 0.9442870020866394 
85.0, 0.9473897814750671 
86.0, 0.950493574142456 
87.0, 0.953597366809845 
88.0, 0.9567041397094727 
89.0, 0.9598118662834167 
90.0, 0.9629195928573608 
91.0, 0.9660273790359497 
92.0, 0.968806266784668 
93.0, 0.9715265035629272 
94.0, 0.9742478132247925 
95.0, 0.9769680500030518 
96.0, 0.9837071895599365 
97.0, 0.987424910068512 
98.0, 0.9891656041145325 
99.0, 0.9909062385559082 
100.0, 0.5364547626246067 
