Time(Seconds), Inputs 
0.0, 0.10832416266202927 
1.0, 0.20277968049049377 
2.0, 0.2574315667152405 
3.0, 0.30108511447906494 
4.0, 0.33973827958106995 
5.0, 0.3741122782230377 
6.0, 0.4054292142391205 
7.0, 0.4304005205631256 
8.0, 0.45573046803474426 
9.0, 0.4794061779975891 
10.0, 0.5002712607383728 
11.0, 0.5180225372314453 
12.0, 0.5350436568260193 
13.0, 0.5496335625648499 
14.0, 0.5642235279083252 
15.0, 0.5773360729217529 
16.0, 0.5887159109115601 
17.0, 0.5996745228767395 
18.0, 0.6095422506332397 
19.0, 0.6194099187850952 
20.0, 0.6282413601875305 
21.0, 0.6359302997589111 
22.0, 0.6437483429908752 
23.0, 0.6524039506912231 
24.0, 0.6610585451126099 
25.0, 0.6645030975341797 
26.0, 0.6710076928138733 
27.0, 0.6775133013725281 
28.0, 0.6834536194801331 
29.0, 0.6893879771232605 
30.0, 0.6952160000801086 
31.0, 0.7008999586105347 
32.0, 0.7059778571128845 
33.0, 0.7110239863395691 
34.0, 0.7163432836532593 
35.0, 0.7215086221694946 
36.0, 0.7262636423110962 
37.0, 0.7310186624526978 
38.0, 0.7355451583862305 
39.0, 0.7399773001670837 
40.0, 0.7444103956222534 
41.0, 0.7488425374031067 
42.0, 0.7532756328582764 
43.0, 0.7582095265388489 
44.0, 0.7635347843170166 
45.0, 0.7688601016998291 
46.0, 0.7730230093002319 
47.0, 0.7771729230880737 
48.0, 0.7817242741584778 
49.0, 0.7868250608444214 
50.0, 0.7912800312042236 
51.0, 0.7952719926834106 
52.0, 0.7994100451469421 
53.0, 0.80355304479599 
54.0, 0.8077079653739929 
55.0, 0.8118619322776794 
56.0, 0.8168513774871826 
57.0, 0.8221786618232727 
58.0, 0.8275129199028015 
59.0, 0.8328640460968018 
60.0, 0.8349713087081909 
61.0, 0.8382261395454407 
62.0, 0.8423721194267273 
63.0, 0.8465170860290527 
64.0, 0.8512542247772217 
65.0, 0.8559943437576294 
66.0, 0.8602297306060791 
67.0, 0.8637785911560059 
68.0, 0.8673264980316162 
69.0, 0.8733403086662292 
70.0, 0.8783983588218689 
71.0, 0.8825473189353943 
72.0, 0.8861101269721985 
73.0, 0.8896719217300415 
74.0, 0.8936430215835571 
75.0, 0.8977770805358887 
76.0, 0.9019936323165894 
77.0, 0.9067297577857971 
78.0, 0.9114658832550049 
79.0, 0.9166103601455688 
80.0, 0.9206520318984985 
81.0, 0.9241681098937988 
82.0, 0.9283091425895691 
83.0, 0.9324511289596558 
84.0, 0.936343789100647 
85.0, 0.9398976564407349 
86.0, 0.943451464176178 
87.0, 0.9470072984695435 
88.0, 0.9505641460418701 
89.0, 0.9553409814834595 
90.0, 0.9618963003158569 
91.0, 0.9657183885574341 
92.0, 0.9689214825630188 
93.0, 0.9718822240829468 
94.0, 0.9750167727470398 
95.0, 0.9791588187217712 
96.0, 0.9833018183708191 
97.0, 0.987440824508667 
98.0, 0.9915778636932373 
99.0, 0.9957149028778076 
100.0, 0.8198191101137375 
