Time(Seconds), Inputs 
0.0, 0.07144645601511002 
1.0, 0.3256629705429077 
2.0, 0.35493722558021545 
3.0, 0.3778628408908844 
4.0, 0.3980175256729126 
5.0, 0.41601425409317017 
6.0, 0.43245115876197815 
7.0, 0.4488890469074249 
8.0, 0.4632822573184967 
9.0, 0.47743403911590576 
10.0, 0.491584837436676 
11.0, 0.5025513768196106 
12.0, 0.5145690441131592 
13.0, 0.526587724685669 
14.0, 0.5382517576217651 
15.0, 0.5486927032470703 
16.0, 0.5591337084770203 
17.0, 0.5695746541023254 
18.0, 0.5800146460533142 
19.0, 0.5900174379348755 
20.0, 0.6000162959098816 
21.0, 0.6100161075592041 
22.0, 0.6200159788131714 
23.0, 0.6253909468650818 
24.0, 0.6339839696884155 
25.0, 0.6425759792327881 
26.0, 0.6511679887771606 
27.0, 0.6597599983215332 
28.0, 0.668077826499939 
29.0, 0.675883948802948 
30.0, 0.683690071105957 
31.0, 0.6914952397346497 
32.0, 0.6993013620376587 
33.0, 0.7071074843406677 
34.0, 0.7149523496627808 
35.0, 0.7228022217750549 
36.0, 0.7297260761260986 
37.0, 0.7359187602996826 
38.0, 0.742112398147583 
39.0, 0.7483050227165222 
40.0, 0.7544828057289124 
41.0, 0.7606356739997864 
42.0, 0.766787588596344 
43.0, 0.7729405164718628 
44.0, 0.7790924310684204 
45.0, 0.7852453589439392 
46.0, 0.7913972735404968 
47.0, 0.7969580292701721 
48.0, 0.8017885684967041 
49.0, 0.8070522546768188 
50.0, 0.8123805522918701 
51.0, 0.8177078366279602 
52.0, 0.8230351209640503 
53.0, 0.8283624053001404 
54.0, 0.8336906433105469 
55.0, 0.8386821746826172 
56.0, 0.8428827524185181 
57.0, 0.8470833897590637 
58.0, 0.8512830138206482 
59.0, 0.8554836511611938 
60.0, 0.8596842885017395 
61.0, 0.8639981746673584 
62.0, 0.8690453171730042 
63.0, 0.8740924000740051 
64.0, 0.8791395425796509 
65.0, 0.883116602897644 
66.0, 0.8868502974510193 
67.0, 0.8905849456787109 
68.0, 0.8943186402320862 
69.0, 0.8980532884597778 
70.0, 0.9017879366874695 
71.0, 0.9055216312408447 
72.0, 0.9092562794685364 
73.0, 0.912990927696228 
74.0, 0.9167186617851257 
75.0, 0.9204384088516235 
76.0, 0.9239833354949951 
77.0, 0.927253007888794 
78.0, 0.930523693561554 
79.0, 0.9337934255599976 
80.0, 0.9370630979537964 
81.0, 0.9403327703475952 
82.0, 0.9436034560203552 
83.0, 0.9468731880187988 
84.0, 0.9501428604125977 
85.0, 0.9534125924110413 
86.0, 0.9566832780838013 
87.0, 0.9593141078948975 
88.0, 0.9616419672966003 
89.0, 0.9639707803726196 
90.0, 0.966404914855957 
91.0, 0.9689950346946716 
92.0, 0.9715851545333862 
93.0, 0.9741752743721008 
94.0, 0.9767653942108154 
95.0, 0.97935551404953 
96.0, 0.9819456338882446 
97.0, 0.9845357537269592 
98.0, 0.9871258735656738 
99.0, 0.9897159934043884 
100.0, 0.16569436933388407 
