Time(Seconds), Inputs 
0.0, 0.2380826473236084 
1.0, 0.3032510280609131 
2.0, 0.3377959132194519 
3.0, 0.36626341938972473 
4.0, 0.39010706543922424 
5.0, 0.4128647744655609 
6.0, 0.431081086397171 
7.0, 0.4507906436920166 
8.0, 0.4672046899795532 
9.0, 0.4827285408973694 
10.0, 0.498151034116745 
11.0, 0.5132039785385132 
12.0, 0.528256893157959 
13.0, 0.5421821475028992 
14.0, 0.5543419122695923 
15.0, 0.5669457912445068 
16.0, 0.5802232623100281 
17.0, 0.5923730731010437 
18.0, 0.6045238971710205 
19.0, 0.6166737675666809 
20.0, 0.6276363134384155 
21.0, 0.6374891400337219 
22.0, 0.6473429203033447 
23.0, 0.657225489616394 
24.0, 0.6669829487800598 
25.0, 0.6762167811393738 
26.0, 0.6854506134986877 
27.0, 0.6946844458580017 
28.0, 0.7039182782173157 
29.0, 0.7120234370231628 
30.0, 0.718701958656311 
31.0, 0.7263083457946777 
32.0, 0.7339147925376892 
33.0, 0.7415212392807007 
34.0, 0.7491286993026733 
35.0, 0.7556730508804321 
36.0, 0.7616729140281677 
37.0, 0.7676738500595093 
38.0, 0.7741784453392029 
39.0, 0.7815474271774292 
40.0, 0.7889174222946167 
41.0, 0.7955422401428223 
42.0, 0.8002068400382996 
43.0, 0.8048714399337769 
44.0, 0.8095360398292542 
45.0, 0.8142006397247314 
46.0, 0.8192835450172424 
47.0, 0.8245343565940857 
48.0, 0.8297841548919678 
49.0, 0.8350349068641663 
50.0, 0.8390278816223145 
51.0, 0.8423810601234436 
52.0, 0.845734179019928 
53.0, 0.8491429686546326 
54.0, 0.8539775013923645 
55.0, 0.8588129878044128 
56.0, 0.8636484742164612 
57.0, 0.8684839606285095 
58.0, 0.8733184337615967 
59.0, 0.878153920173645 
60.0, 0.8801687955856323 
61.0, 0.8821936249732971 
62.0, 0.8859729766845703 
63.0, 0.8897523880004883 
64.0, 0.8935317397117615 
65.0, 0.8973121047019958 
66.0, 0.9010915160179138 
67.0, 0.904870867729187 
68.0, 0.9086502194404602 
69.0, 0.9123282432556152 
70.0, 0.9159646034240723 
71.0, 0.9196009039878845 
72.0, 0.9228010177612305 
73.0, 0.925247073173523 
74.0, 0.9276931285858154 
75.0, 0.9301382303237915 
76.0, 0.9325872659683228 
77.0, 0.9351605176925659 
78.0, 0.9377347230911255 
79.0, 0.9403089284896851 
80.0, 0.9428821802139282 
81.0, 0.9454563856124878 
82.0, 0.948029637336731 
83.0, 0.9506038427352905 
84.0, 0.9539132714271545 
85.0, 0.9586345553398132 
86.0, 0.9633557796478271 
87.0, 0.9658286571502686 
88.0, 0.9676219820976257 
89.0, 0.9694142937660217 
90.0, 0.9712076187133789 
91.0, 0.9729999303817749 
92.0, 0.9753237962722778 
93.0, 0.9778960347175598 
94.0, 0.9804672598838806 
95.0, 0.9830385446548462 
96.0, 0.9856107831001282 
97.0, 0.988182008266449 
98.0, 0.9907532334327698 
99.0, 0.9933254718780518 
100.0, 0.27471161093344804 
