Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5688836574554443
1.0, 1.5688836574554443
2.0, 1.5688836574554443
3.0, 1.5688836574554443
4.0, 1.5688836574554443
5.0, 1.5688836574554443
6.0, 1.5688836574554443
7.0, 1.5688836574554443
8.0, 1.5688836574554443
9.0, 1.5688836574554443
10.0, 1.5688836574554443
11.0, 1.5688836574554443
12.0, 1.5688836574554443
13.0, 1.5688836574554443
14.0, 1.5688836574554443
15.0, 1.5688836574554443
16.0, 1.5688836574554443
17.0, 1.5688836574554443
18.0, 1.5688836574554443
19.0, 1.5688836574554443
20.0, 1.5688836574554443
21.0, 1.5688836574554443
22.0, 1.5688836574554443
23.0, 1.5688836574554443
24.0, 1.5688836574554443
25.0, 1.5688836574554443
26.0, 1.5688836574554443
27.0, 1.5688836574554443
28.0, 1.5688836574554443
29.0, 1.5688836574554443
30.0, 1.5688836574554443
31.0, 1.5688836574554443
32.0, 1.5688836574554443
33.0, 1.5688836574554443
34.0, 1.5688836574554443
35.0, 1.5688836574554443
36.0, 1.5688836574554443
37.0, 1.5688836574554443
38.0, 1.5688836574554443
39.0, 1.5688836574554443
40.0, 1.5688836574554443
41.0, 1.5688836574554443
42.0, 1.5688836574554443
43.0, 1.5688836574554443
44.0, 1.5688836574554443
45.0, 1.5688836574554443
46.0, 1.5688836574554443
47.0, 1.5688836574554443
48.0, 1.5688836574554443
49.0, 1.5688836574554443
50.0, 1.5688836574554443
51.0, 1.5688836574554443
52.0, 1.5688836574554443
53.0, 1.5688836574554443
54.0, 1.5688836574554443
55.0, 1.5688836574554443
56.0, 1.5688836574554443
57.0, 1.5688836574554443
58.0, 1.5688836574554443
59.0, 1.5688836574554443
60.0, 1.5688836574554443
61.0, 1.5688836574554443
62.0, 1.5688836574554443
63.0, 1.5688836574554443
64.0, 1.5688836574554443
65.0, 1.5688836574554443
66.0, 1.5688836574554443
67.0, 1.5688836574554443
68.0, 1.5688836574554443
69.0, 1.5688836574554443
70.0, 1.5688836574554443
71.0, 1.5688836574554443
72.0, 1.5688836574554443
73.0, 1.5688836574554443
74.0, 1.5688836574554443
75.0, 1.5688836574554443
76.0, 1.5688836574554443
77.0, 1.5688836574554443
78.0, 1.5688836574554443
79.0, 1.5688836574554443
80.0, 1.5688836574554443
81.0, 1.5688836574554443
82.0, 1.5688836574554443
83.0, 1.5688836574554443
84.0, 1.5688836574554443
85.0, 1.5688836574554443
86.0, 1.5688836574554443
87.0, 1.5688836574554443
88.0, 1.5688836574554443
89.0, 1.5688836574554443
90.0, 1.5688836574554443
91.0, 1.5688836574554443
92.0, 1.5688836574554443
93.0, 1.5688836574554443
94.0, 1.5688836574554443
95.0, 1.5688836574554443
96.0, 1.5688836574554443
97.0, 1.5688836574554443
98.0, 1.5688836574554443
99.0, 1.5688836574554443
100.0, 1.5688836574554443
