Time(Seconds), Inputs 
0.0, 0.082236148416996 
1.0, 0.26572951674461365 
2.0, 0.3055470585823059 
3.0, 0.33785057067871094 
4.0, 0.36449694633483887 
5.0, 0.38946524262428284 
6.0, 0.4146382212638855 
7.0, 0.43409740924835205 
8.0, 0.4534403681755066 
9.0, 0.4726114571094513 
10.0, 0.4917338490486145 
11.0, 0.5063059329986572 
12.0, 0.5219668745994568 
13.0, 0.5376278162002563 
14.0, 0.5525058507919312 
15.0, 0.5669934749603271 
16.0, 0.581480085849762 
17.0, 0.5952533483505249 
18.0, 0.6083410382270813 
19.0, 0.6214287877082825 
20.0, 0.6329795122146606 
21.0, 0.6429992318153381 
22.0, 0.6530179381370544 
23.0, 0.663406252861023 
24.0, 0.674479067325592 
25.0, 0.6838847994804382 
26.0, 0.6932905316352844 
27.0, 0.7026952505111694 
28.0, 0.7121009230613708 
29.0, 0.7194421291351318 
30.0, 0.7277102470397949 
31.0, 0.7362287044525146 
32.0, 0.744746208190918 
33.0, 0.7532647252082825 
34.0, 0.7600356340408325 
35.0, 0.7661259174346924 
36.0, 0.7723702192306519 
37.0, 0.7787834405899048 
38.0, 0.7851976752281189 
39.0, 0.7916118502616882 
40.0, 0.7980250716209412 
41.0, 0.8038332462310791 
42.0, 0.8094565868377686 
43.0, 0.8139999508857727 
44.0, 0.8185423612594604 
45.0, 0.8230857849121094 
46.0, 0.8276281952857971 
47.0, 0.8321715593338013 
48.0, 0.836713969707489 
49.0, 0.8426463007926941 
50.0, 0.8466929197311401 
51.0, 0.850739598274231 
52.0, 0.854786217212677 
53.0, 0.858832836151123 
54.0, 0.8628794550895691 
55.0, 0.8670840859413147 
56.0, 0.8714814186096191 
57.0, 0.8758787512779236 
58.0, 0.8802761435508728 
59.0, 0.8837564587593079 
60.0, 0.8851295113563538 
61.0, 0.8866972923278809 
62.0, 0.8902938365936279 
63.0, 0.893890380859375 
64.0, 0.8974869847297668 
65.0, 0.9010835289955139 
66.0, 0.9046801328659058 
67.0, 0.9082766771316528 
68.0, 0.9115006327629089 
69.0, 0.9145984649658203 
70.0, 0.9176973104476929 
71.0, 0.9207960963249207 
72.0, 0.923893928527832 
73.0, 0.9269927144050598 
74.0, 0.9253454208374023 
75.0, 0.9277358651161194 
76.0, 0.9301252961158752 
77.0, 0.9325147271156311 
78.0, 0.9349051713943481 
79.0, 0.937294602394104 
80.0, 0.9396949410438538 
81.0, 0.9423297643661499 
82.0, 0.9449656009674072 
83.0, 0.9476004242897034 
84.0, 0.9502362608909607 
85.0, 0.9528710842132568 
86.0, 0.9555069208145142 
87.0, 0.9588451385498047 
88.0, 0.9624884128570557 
89.0, 0.9661327004432678 
90.0, 0.9697769284248352 
91.0, 0.9705419540405273 
92.0, 0.9711291193962097 
93.0, 0.9725260138511658 
94.0, 0.9753963351249695 
95.0, 0.9782676100730896 
96.0, 0.9811379313468933 
97.0, 0.9840081930160522 
98.0, 0.986878514289856 
99.0, 0.9897497892379761 
100.0, 0.3321019932805028 
