Time(Seconds), Inputs 
0.0, 0.11697578430175781 
1.0, 0.20831164717674255 
2.0, 0.26082149147987366 
3.0, 0.30372393131256104 
4.0, 0.34186938405036926 
5.0, 0.3756999373435974 
6.0, 0.4034491181373596 
7.0, 0.4320100247859955 
8.0, 0.45797285437583923 
9.0, 0.4791339635848999 
10.0, 0.4999105930328369 
11.0, 0.5187726616859436 
12.0, 0.5378096103668213 
13.0, 0.5534566640853882 
14.0, 0.5668156147003174 
15.0, 0.581052839756012 
16.0, 0.5939677357673645 
17.0, 0.6054270267486572 
18.0, 0.6152470707893372 
19.0, 0.6250670552253723 
20.0, 0.6329447031021118 
21.0, 0.6426723599433899 
22.0, 0.6523999571800232 
23.0, 0.661780834197998 
24.0, 0.6706679463386536 
25.0, 0.6752610206604004 
26.0, 0.6801561117172241 
27.0, 0.6866140365600586 
28.0, 0.6930719614028931 
29.0, 0.6991155743598938 
30.0, 0.70502108335495 
31.0, 0.7109255790710449 
32.0, 0.7183114886283875 
33.0, 0.7227058410644531 
34.0, 0.7271876335144043 
35.0, 0.7325646281242371 
36.0, 0.737941563129425 
37.0, 0.743513286113739 
38.0, 0.7496572136878967 
39.0, 0.7558012008666992 
40.0, 0.7570321559906006 
41.0, 0.7602800130844116 
42.0, 0.7635278701782227 
43.0, 0.767738401889801 
44.0, 0.7725838422775269 
45.0, 0.7774302363395691 
46.0, 0.7818564176559448 
47.0, 0.7861583828926086 
48.0, 0.7904613614082336 
49.0, 0.7954021692276001 
50.0, 0.8003866672515869 
51.0, 0.8017984628677368 
52.0, 0.8055659532546997 
53.0, 0.8093333840370178 
54.0, 0.8131058216094971 
55.0, 0.816888153553009 
56.0, 0.8206714987754822 
57.0, 0.8246903419494629 
58.0, 0.8289932608604431 
59.0, 0.8332962393760681 
60.0, 0.8376588225364685 
61.0, 0.8420571684837341 
62.0, 0.8451718688011169 
63.0, 0.848147451877594 
64.0, 0.8513863682746887 
65.0, 0.8546252846717834 
66.0, 0.8593922257423401 
67.0, 0.8642227053642273 
68.0, 0.8689926266670227 
69.0, 0.8733194470405579 
70.0, 0.877646267414093 
71.0, 0.8818916082382202 
72.0, 0.885945200920105 
73.0, 0.8904309272766113 
74.0, 0.8946355581283569 
75.0, 0.898402988910675 
76.0, 0.9021704792976379 
77.0, 0.9059359431266785 
78.0, 0.909701406955719 
79.0, 0.9134658575057983 
80.0, 0.9176794290542603 
81.0, 0.9220022559165955 
82.0, 0.9263250827789307 
83.0, 0.9311088919639587 
84.0, 0.9343299269676208 
85.0, 0.9377953410148621 
86.0, 0.942648708820343 
87.0, 0.9475010633468628 
88.0, 0.9520017504692078 
89.0, 0.9557652473449707 
90.0, 0.9595286846160889 
91.0, 0.9635485410690308 
92.0, 0.9678395390510559 
93.0, 0.9721226692199707 
94.0, 0.9730684757232666 
95.0, 0.9768349528312683 
96.0, 0.98060142993927 
97.0, 0.9852679967880249 
98.0, 0.9901303052902222 
99.0, 0.994991660118103 
100.0, 0.7448230489824944 
