Time(Seconds), Inputs 
0.0, 0.21053321659564972
1.0, 0.28823211789131165
2.0, 0.32308846712112427
3.0, 0.35286712646484375
4.0, 0.3777697682380676
5.0, 0.39850687980651855
6.0, 0.4190751016139984
7.0, 0.437557578086853
8.0, 0.45476415753364563
9.0, 0.4715881645679474
10.0, 0.4860919415950775
11.0, 0.5005956888198853
12.0, 0.5170590281486511
13.0, 0.5304091572761536
14.0, 0.5437602400779724
15.0, 0.5568748116493225
16.0, 0.5688228607177734
17.0, 0.5807708501815796
18.0, 0.5927199125289917
19.0, 0.60530686378479
20.0, 0.6171396374702454
21.0, 0.6273894309997559
22.0, 0.6376392245292664
23.0, 0.6470702886581421
24.0, 0.6562310457229614
25.0, 0.6653918027877808
26.0, 0.6745535135269165
27.0, 0.6835602521896362
28.0, 0.6915474534034729
29.0, 0.6999927759170532
30.0, 0.7084370255470276
31.0, 0.7168823480606079
32.0, 0.725326657295227
33.0, 0.7320568561553955
34.0, 0.7387512922286987
35.0, 0.745445728302002
36.0, 0.7521381378173828
37.0, 0.7588295936584473
38.0, 0.7655210494995117
39.0, 0.771865725517273
40.0, 0.7779867649078369
41.0, 0.7841078639030457
42.0, 0.7902279496192932
43.0, 0.7963489890098572
44.0, 0.8016860485076904
45.0, 0.8065590858459473
46.0, 0.8114479780197144
47.0, 0.8164511919021606
48.0, 0.8214553594589233
49.0, 0.8264585733413696
50.0, 0.8314627408981323
51.0, 0.836466908454895
52.0, 0.8411441445350647
53.0, 0.8456425666809082
54.0, 0.8501419425010681
55.0, 0.8544296622276306
56.0, 0.8581142425537109
57.0, 0.8617988228797913
58.0, 0.8654834032058716
59.0, 0.8691679835319519
60.0, 0.8729339838027954
61.0, 0.8767348527908325
62.0, 0.8805347084999084
63.0, 0.8843345046043396
64.0, 0.8881353735923767
65.0, 0.8919351696968079
66.0, 0.8957350254058838
67.0, 0.897361695766449
68.0, 0.9000585079193115
69.0, 0.9031310081481934
70.0, 0.9062034487724304
71.0, 0.9092758893966675
72.0, 0.9123483896255493
73.0, 0.9154208302497864
74.0, 0.9184933304786682
75.0, 0.9215657711029053
76.0, 0.9245805740356445
77.0, 0.9275835156440735
78.0, 0.9305874109268188
79.0, 0.933590292930603
80.0, 0.9365941882133484
81.0, 0.9393059611320496
82.0, 0.9412118196487427
83.0, 0.943118691444397
84.0, 0.9455373287200928
85.0, 0.9480334520339966
86.0, 0.9505305886268616
87.0, 0.9530267119407654
88.0, 0.9555228352546692
89.0, 0.9580199718475342
90.0, 0.960516095161438
91.0, 0.9630122184753418
92.0, 0.965700089931488
93.0, 0.9683999419212341
94.0, 0.9711007475852966
95.0, 0.9738005995750427
96.0, 0.9765014052391052
97.0, 0.9792012572288513
98.0, 0.981673538684845
99.0, 0.9829822182655334
100.0, 0.2898647603320848
