Time(Seconds), Inputs 
0.0, 0.07193725556135178 
1.0, 0.2257460355758667 
2.0, 0.27446359395980835 
3.0, 0.316073477268219 
4.0, 0.350619375705719 
5.0, 0.3810659646987915 
6.0, 0.40978682041168213 
7.0, 0.43676304817199707 
8.0, 0.46127134561538696 
9.0, 0.4836922585964203 
10.0, 0.5050421357154846 
11.0, 0.5249782204627991 
12.0, 0.5441374182701111 
13.0, 0.5620089769363403 
14.0, 0.578264057636261 
15.0, 0.591842532157898 
16.0, 0.6054220795631409 
17.0, 0.6212896704673767 
18.0, 0.6315855979919434 
19.0, 0.6418805122375488 
20.0, 0.6521674990653992 
21.0, 0.6623153686523438 
22.0, 0.6720330119132996 
23.0, 0.6816781759262085 
24.0, 0.6904540061950684 
25.0, 0.6982541680335999 
26.0, 0.7060533761978149 
27.0, 0.7120840549468994 
28.0, 0.7184267044067383 
29.0, 0.7248409390449524 
30.0, 0.7312541604042053 
31.0, 0.737697184085846 
32.0, 0.7442147135734558 
33.0, 0.750333845615387 
34.0, 0.7544639110565186 
35.0, 0.7589884400367737 
36.0, 0.7636977434158325 
37.0, 0.768406093120575 
38.0, 0.773112416267395 
39.0, 0.777790904045105 
40.0, 0.7824684381484985 
41.0, 0.7871469259262085 
42.0, 0.7920301556587219 
43.0, 0.7962426543235779 
44.0, 0.8003489375114441 
45.0, 0.8044551610946655 
46.0, 0.8083140254020691 
47.0, 0.8121460676193237 
48.0, 0.8159790635108948 
49.0, 0.8196869492530823 
50.0, 0.8231096267700195 
51.0, 0.8265323042869568 
52.0, 0.8299559950828552 
53.0, 0.8350368738174438 
54.0, 0.8380264043807983 
55.0, 0.8407715559005737 
56.0, 0.8436557650566101 
57.0, 0.8475056290626526 
58.0, 0.851356565952301 
59.0, 0.8552074432373047 
60.0, 0.859046459197998 
61.0, 0.8628745079040527 
62.0, 0.8667025566101074 
63.0, 0.8705306053161621 
64.0, 0.874041736125946 
65.0, 0.8775320053100586 
66.0, 0.880885124206543 
67.0, 0.8842313289642334 
68.0, 0.8876520395278931 
69.0, 0.8910737633705139 
70.0, 0.8944944739341736 
71.0, 0.897902250289917 
72.0, 0.9013041257858276 
73.0, 0.9047069549560547 
74.0, 0.9080451726913452 
75.0, 0.9110406637191772 
76.0, 0.9140351414680481 
77.0, 0.9170306324958801 
78.0, 0.9221433401107788 
79.0, 0.9254408478736877 
80.0, 0.9287383556365967 
81.0, 0.9320358633995056 
82.0, 0.9354386925697327 
83.0, 0.9388424754142761 
84.0, 0.9422473311424255 
85.0, 0.9458180665969849 
86.0, 0.9496650099754333 
87.0, 0.9535109400749207 
88.0, 0.9573578834533691 
89.0, 0.960841178894043 
90.0, 0.9642270803451538 
91.0, 0.9668400883674622 
92.0, 0.9696894884109497 
93.0, 0.9735175371170044 
94.0, 0.9773465991020203 
95.0, 0.981174647808075 
96.0, 0.9847493767738342 
97.0, 0.9881551861763 
98.0, 0.991562008857727 
99.0, 0.9949678182601929 
100.0, 0.5866082720502132 
