Time(Seconds), Inputs 
0.0, 0.06579460948705673
1.0, 0.2824190855026245
2.0, 0.3184767961502075
3.0, 0.3466605842113495
4.0, 0.371460884809494
5.0, 0.3951224088668823
6.0, 0.4154968559741974
7.0, 0.43552350997924805
8.0, 0.4534495174884796
9.0, 0.4713745415210724
10.0, 0.487863689661026
11.0, 0.5039046406745911
12.0, 0.5185644626617432
13.0, 0.5333722829818726
14.0, 0.5481791496276855
15.0, 0.5626649856567383
16.0, 0.5751287341117859
17.0, 0.5875924825668335
18.0, 0.6000562310218811
19.0, 0.6116644144058228
20.0, 0.6229119300842285
21.0, 0.6341524124145508
22.0, 0.645393967628479
23.0, 0.6556507349014282
24.0, 0.6658239960670471
25.0, 0.6759973168373108
26.0, 0.6861706376075745
27.0, 0.6947550773620605
28.0, 0.7030453085899353
29.0, 0.711336612701416
30.0, 0.7196269035339355
31.0, 0.7279181480407715
32.0, 0.7356758117675781
33.0, 0.7430111765861511
34.0, 0.7501875758171082
35.0, 0.7569396495819092
36.0, 0.7636916637420654
37.0, 0.7704437375068665
38.0, 0.7768847942352295
39.0, 0.7821572422981262
40.0, 0.7874297499656677
41.0, 0.7927370071411133
42.0, 0.7991194128990173
43.0, 0.8055008053779602
44.0, 0.8118822574615479
45.0, 0.8182636499404907
46.0, 0.8221707940101624
47.0, 0.8260084390640259
48.0, 0.829846978187561
49.0, 0.8340840339660645
50.0, 0.8384224772453308
51.0, 0.8427608609199524
52.0, 0.8470993041992188
53.0, 0.8514376878738403
54.0, 0.8557761311531067
55.0, 0.8601145148277283
56.0, 0.8631243705749512
57.0, 0.866698682308197
58.0, 0.8702739477157593
59.0, 0.8738481998443604
60.0, 0.8774234652519226
61.0, 0.8809987306594849
62.0, 0.8845729827880859
63.0, 0.8882496356964111
64.0, 0.892137885093689
65.0, 0.896027147769928
66.0, 0.899916410446167
67.0, 0.903782844543457
68.0, 0.905859649181366
69.0, 0.9079364538192749
70.0, 0.9100797772407532
71.0, 0.9130101799964905
72.0, 0.915940523147583
73.0, 0.9188699126243591
74.0, 0.9218002557754517
75.0, 0.924730658531189
76.0, 0.9276610016822815
77.0, 0.930591344833374
78.0, 0.933415412902832
79.0, 0.9362125992774963
80.0, 0.9390098452568054
81.0, 0.9418060779571533
82.0, 0.9446032643318176
83.0, 0.9473329186439514
84.0, 0.9499393105506897
85.0, 0.952363908290863
86.0, 0.9546682834625244
87.0, 0.956972599029541
88.0, 0.9592759609222412
89.0, 0.9615803360939026
90.0, 0.963883638381958
91.0, 0.9661880135536194
92.0, 0.9684953093528748
93.0, 0.9708096385002136
94.0, 0.9731239080429077
95.0, 0.975439190864563
96.0, 0.9777534604072571
97.0, 0.9800677299499512
98.0, 0.98238205909729
99.0, 0.9890764355659485
100.0, 0.3482751338016545
