Time(Seconds), Inputs 
0.0, 0.1906447559595108 
1.0, 0.2600306272506714 
2.0, 0.3009738624095917 
3.0, 0.33430764079093933 
4.0, 0.3645167946815491 
5.0, 0.3913310766220093 
6.0, 0.4169292747974396 
7.0, 0.44029703736305237 
8.0, 0.46056991815567017 
9.0, 0.4801076054573059 
10.0, 0.49883657693862915 
11.0, 0.5168382525444031 
12.0, 0.5359944701194763 
13.0, 0.5528993010520935 
14.0, 0.5698041319847107 
15.0, 0.584553062915802 
16.0, 0.598419725894928 
17.0, 0.6123380064964294 
18.0, 0.6250650882720947 
19.0, 0.6370012760162354 
20.0, 0.6489365100860596 
21.0, 0.6608707904815674 
22.0, 0.6727116107940674 
23.0, 0.6827481985092163 
24.0, 0.6927847862243652 
25.0, 0.7028045058250427 
26.0, 0.7107815742492676 
27.0, 0.7187585830688477 
28.0, 0.7274559140205383 
29.0, 0.7362277507781982 
30.0, 0.7449995875358582 
31.0, 0.7507153153419495 
32.0, 0.7562820911407471 
33.0, 0.7624071836471558 
34.0, 0.7687060832977295 
35.0, 0.775005042552948 
36.0, 0.7813040018081665 
37.0, 0.787602961063385 
38.0, 0.791630744934082 
39.0, 0.797298789024353 
40.0, 0.8029668927192688 
41.0, 0.8086349368095398 
42.0, 0.8143029808998108 
43.0, 0.8194524645805359 
44.0, 0.824116051197052 
45.0, 0.8287796974182129 
46.0, 0.8327458500862122 
47.0, 0.8361973166465759 
48.0, 0.8399061560630798 
49.0, 0.8440571427345276 
50.0, 0.8482080698013306 
51.0, 0.8523590564727783 
52.0, 0.8565099835395813 
53.0, 0.860496997833252 
54.0, 0.8639246821403503 
55.0, 0.8673533201217651 
56.0, 0.8707810044288635 
57.0, 0.8743417859077454 
58.0, 0.8782920241355896 
59.0, 0.8815537691116333 
60.0, 0.884815514087677 
61.0, 0.8880772590637207 
62.0, 0.891338050365448 
63.0, 0.8945997953414917 
64.0, 0.8973051309585571 
65.0, 0.8999797105789185 
66.0, 0.9026542901992798 
67.0, 0.9053288698196411 
68.0, 0.9080044627189636 
69.0, 0.9117142558097839 
70.0, 0.9156535863876343 
71.0, 0.9186282157897949 
72.0, 0.9214786291122437 
73.0, 0.924328088760376 
74.0, 0.9270602464675903 
75.0, 0.9297378063201904 
76.0, 0.9324144124984741 
77.0, 0.9350919127464294 
78.0, 0.9377694725990295 
79.0, 0.9407679438591003 
80.0, 0.9440287351608276 
81.0, 0.9472894668579102 
82.0, 0.9505501985549927 
83.0, 0.95381098985672 
84.0, 0.9565431475639343 
85.0, 0.95851731300354 
86.0, 0.961341917514801 
87.0, 0.9642976522445679 
88.0, 0.9672533869743347 
89.0, 0.9700610637664795 
90.0, 0.9724435806274414 
91.0, 0.9748250246047974 
92.0, 0.9772065281867981 
93.0, 0.9795880317687988 
94.0, 0.981927752494812 
95.0, 0.9840041995048523 
96.0, 0.9860807061195374 
97.0, 0.9881581664085388 
98.0, 0.9902346134185791 
99.0, 0.9923111200332642 
100.0, 0.41031515208291636 
