Time(Seconds), Inputs 
0.0, 0.24489371478557587
1.0, 0.30149081349372864
2.0, 0.3352014422416687
3.0, 0.3610977828502655
4.0, 0.38424360752105713
5.0, 0.4059058427810669
6.0, 0.4251762926578522
7.0, 0.4431609511375427
8.0, 0.4601300358772278
9.0, 0.4748375117778778
10.0, 0.48954498767852783
11.0, 0.5037069320678711
12.0, 0.5173094272613525
13.0, 0.5309109091758728
14.0, 0.5437850952148438
15.0, 0.5556655526161194
16.0, 0.5675449967384338
17.0, 0.5790408849716187
18.0, 0.5897388458251953
19.0, 0.6006395220756531
20.0, 0.611541211605072
21.0, 0.6224329471588135
22.0, 0.6327433586120605
23.0, 0.6430548429489136
24.0, 0.6533662676811218
25.0, 0.6636766791343689
26.0, 0.6726307272911072
27.0, 0.6810531616210938
28.0, 0.6891189217567444
29.0, 0.6971846222877502
30.0, 0.7052513360977173
31.0, 0.7127426862716675
32.0, 0.7201932668685913
33.0, 0.7276439070701599
34.0, 0.7350935339927673
35.0, 0.7425441741943359
36.0, 0.749444305896759
37.0, 0.7563115954399109
38.0, 0.7631789445877075
39.0, 0.7700462937355042
40.0, 0.776913583278656
41.0, 0.7837799191474915
42.0, 0.790285587310791
43.0, 0.795275866985321
44.0, 0.8002671003341675
45.0, 0.8052573800086975
46.0, 0.8107285499572754
47.0, 0.8167334198951721
48.0, 0.8227391839027405
49.0, 0.8287439942359924
50.0, 0.8338912725448608
51.0, 0.8384920358657837
52.0, 0.8430927991867065
53.0, 0.8476925492286682
54.0, 0.8522932529449463
55.0, 0.8568940162658691
56.0, 0.861549437046051
57.0, 0.8662107586860657
58.0, 0.8708721399307251
59.0, 0.8749790191650391
60.0, 0.8786785006523132
61.0, 0.8823789358139038
62.0, 0.886078417301178
63.0, 0.8897789120674133
64.0, 0.8934783935546875
65.0, 0.8974431753158569
66.0, 0.902005136013031
67.0, 0.9065671563148499
68.0, 0.9111301302909851
69.0, 0.9154069423675537
70.0, 0.9187765121459961
71.0, 0.9221460819244385
72.0, 0.9255146384239197
73.0, 0.9288842082023621
74.0, 0.9322537779808044
75.0, 0.9353759288787842
76.0, 0.9384066462516785
77.0, 0.9414383769035339
78.0, 0.9444690942764282
79.0, 0.9474998712539673
80.0, 0.950531542301178
81.0, 0.953562319278717
82.0, 0.9564856886863708
83.0, 0.9580974578857422
84.0, 0.9598632454872131
85.0, 0.9624517560005188
86.0, 0.9650403261184692
87.0, 0.9676288366317749
88.0, 0.9702174067497253
89.0, 0.9728069305419922
90.0, 0.9753954410552979
91.0, 0.9779840111732483
92.0, 0.980572521686554
93.0, 0.9831610918045044
94.0, 0.9856889843940735
95.0, 0.988176167011261
96.0, 0.9906623959541321
97.0, 0.9931495785713196
98.0, 0.9956367611885071
99.0, 0.9981229305267334
100.0, 0.30518949214258595
