Time(Seconds), Inputs 
0.0, 0.14238223433494568 
1.0, 0.22599144279956818 
2.0, 0.2747894823551178 
3.0, 0.3146020472049713 
4.0, 0.35044053196907043 
5.0, 0.38221248984336853 
6.0, 0.40900394320487976 
7.0, 0.43563342094421387 
8.0, 0.4585590362548828 
9.0, 0.48249703645706177 
10.0, 0.5033730268478394 
11.0, 0.522960364818573 
12.0, 0.5406898856163025 
13.0, 0.5569071769714355 
14.0, 0.5729685425758362 
15.0, 0.5879082083702087 
16.0, 0.6024782657623291 
17.0, 0.6159971356391907 
18.0, 0.6272110939025879 
19.0, 0.6384250521659851 
20.0, 0.6503483057022095 
21.0, 0.660768449306488 
22.0, 0.6685686111450195 
23.0, 0.6766936779022217 
24.0, 0.6858232021331787 
25.0, 0.694952666759491 
26.0, 0.7021815776824951 
27.0, 0.7080702185630798 
28.0, 0.7145221829414368 
29.0, 0.7209741473197937 
30.0, 0.7275770902633667 
31.0, 0.7348894476890564 
32.0, 0.7422007918357849 
33.0, 0.7463269233703613 
34.0, 0.7512558102607727 
35.0, 0.7568662762641907 
36.0, 0.7624766826629639 
37.0, 0.7679420709609985 
38.0, 0.7722499966621399 
39.0, 0.7765579223632812 
40.0, 0.7808659076690674 
41.0, 0.7870644927024841 
42.0, 0.7907514572143555 
43.0, 0.794439435005188 
44.0, 0.798156201839447 
45.0, 0.8024721145629883 
46.0, 0.8067869544029236 
47.0, 0.8111018538475037 
48.0, 0.8156482577323914 
49.0, 0.8204122185707092 
50.0, 0.8251771330833435 
51.0, 0.8284458518028259 
52.0, 0.8314055800437927 
53.0, 0.8344249129295349 
54.0, 0.8374432325363159 
55.0, 0.8410338163375854 
56.0, 0.8453357815742493 
57.0, 0.8496367931365967 
58.0, 0.8539387583732605 
59.0, 0.8570931553840637 
60.0, 0.8601214289665222 
61.0, 0.8631497025489807 
62.0, 0.8694198727607727 
63.0, 0.8737218379974365 
64.0, 0.8767560720443726 
65.0, 0.8797903060913086 
66.0, 0.8828086256980896 
67.0, 0.8858229517936707 
68.0, 0.8888383507728577 
69.0, 0.8921169638633728 
70.0, 0.8960145711898804 
71.0, 0.8999121785163879 
72.0, 0.9038097858428955 
73.0, 0.909697413444519 
74.0, 0.9146034717559814 
75.0, 0.9167643785476685 
76.0, 0.9193455576896667 
77.0, 0.9232193231582642 
78.0, 0.9270920753479004 
79.0, 0.9309658408164978 
80.0, 0.9342434406280518 
81.0, 0.9372697472572327 
82.0, 0.9402960538864136 
83.0, 0.9433948397636414 
84.0, 0.9468353986740112 
85.0, 0.9502760171890259 
86.0, 0.9537155628204346 
87.0, 0.9579400420188904 
88.0, 0.9611362218856812 
89.0, 0.9643334150314331 
90.0, 0.9675107002258301 
91.0, 0.9705270528793335 
92.0, 0.9735434055328369 
93.0, 0.9765597581863403 
94.0, 0.9798224568367004 
95.0, 0.9832710027694702 
96.0, 0.98671954870224 
97.0, 0.990203857421875 
98.0, 0.9947015047073364 
99.0, 0.9991992115974426 
100.0, 0.596436281878223 
