Time(Seconds), Inputs 
0.0, 0.3168533742427826 
1.0, 0.3612043857574463 
2.0, 0.38163527846336365 
3.0, 0.4020661413669586 
4.0, 0.4184046685695648 
5.0, 0.43473824858665466 
6.0, 0.44970372319221497 
7.0, 0.4625231921672821 
8.0, 0.47534266114234924 
9.0, 0.4881611466407776 
10.0, 0.499142587184906 
11.0, 0.5100197196006775 
12.0, 0.520896852016449 
13.0, 0.5315384864807129 
14.0, 0.5409442186355591 
15.0, 0.5503498911857605 
16.0, 0.5597556233406067 
17.0, 0.5691613554954529 
18.0, 0.5780404806137085 
19.0, 0.5863394141197205 
20.0, 0.5946393013000488 
21.0, 0.6029382348060608 
22.0, 0.6112371683120728 
23.0, 0.6193105578422546 
24.0, 0.6261738538742065 
25.0, 0.6330371499061584 
26.0, 0.6399003863334656 
27.0, 0.6467636823654175 
28.0, 0.6536269783973694 
29.0, 0.6604902744293213 
30.0, 0.6674339771270752 
31.0, 0.6741521954536438 
32.0, 0.6808704733848572 
33.0, 0.6875876784324646 
34.0, 0.6943058967590332 
35.0, 0.7010241150856018 
36.0, 0.7071561813354492 
37.0, 0.7129544019699097 
38.0, 0.7187516093254089 
39.0, 0.7245488166809082 
40.0, 0.7303470373153687 
41.0, 0.7361443042755127 
42.0, 0.7419425249099731 
43.0, 0.7476503252983093 
44.0, 0.7531365752220154 
45.0, 0.7586218118667603 
46.0, 0.7641070485115051 
47.0, 0.7695923447608948 
48.0, 0.774920642375946 
49.0, 0.780220091342926 
50.0, 0.7855185866355896 
51.0, 0.7906660437583923 
52.0, 0.795583963394165 
53.0, 0.8005009293556213 
54.0, 0.8054178953170776 
55.0, 0.8103358745574951 
56.0, 0.8152528405189514 
57.0, 0.8201707601547241 
58.0, 0.8250877261161804 
59.0, 0.8300057053565979 
60.0, 0.8345192670822144 
61.0, 0.8388858437538147 
62.0, 0.8432523608207703 
63.0, 0.8476189374923706 
64.0, 0.8519854545593262 
65.0, 0.8562238216400146 
66.0, 0.8603350520133972 
67.0, 0.8644472360610962 
68.0, 0.8685584664344788 
69.0, 0.8726696968078613 
70.0, 0.8766080141067505 
71.0, 0.8804678916931152 
72.0, 0.8843277096748352 
73.0, 0.8881875872612 
74.0, 0.8920474052429199 
75.0, 0.8959072828292847 
76.0, 0.8997671008110046 
77.0, 0.9036269783973694 
78.0, 0.9074867963790894 
79.0, 0.9113476872444153 
80.0, 0.9152075052261353 
81.0, 0.918694794178009 
82.0, 0.9219893217086792 
83.0, 0.9253136515617371 
84.0, 0.9286379814147949 
85.0, 0.9319623112678528 
86.0, 0.9352856874465942 
87.0, 0.9386100172996521 
88.0, 0.94193434715271 
89.0, 0.9452586770057678 
90.0, 0.9485830068588257 
91.0, 0.9519073963165283 
92.0, 0.955230712890625 
93.0, 0.9585550427436829 
94.0, 0.9613081216812134 
95.0, 0.9639270305633545 
96.0, 0.9665469527244568 
97.0, 0.9691669344902039 
98.0, 0.971785843372345 
99.0, 0.9744057655334473 
100.0, 0.12206234909874425 
