Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.773411512374878
1.0, 1.773411512374878
2.0, 1.773411512374878
3.0, 1.773411512374878
4.0, 1.773411512374878
5.0, 1.773411512374878
6.0, 1.773411512374878
7.0, 1.773411512374878
8.0, 1.773411512374878
9.0, 1.773411512374878
10.0, 1.773411512374878
11.0, 1.773411512374878
12.0, 1.773411512374878
13.0, 1.773411512374878
14.0, 1.773411512374878
15.0, 1.773411512374878
16.0, 1.773411512374878
17.0, 1.773411512374878
18.0, 1.773411512374878
19.0, 1.773411512374878
20.0, 1.773411512374878
21.0, 1.773411512374878
22.0, 1.773411512374878
23.0, 1.773411512374878
24.0, 1.773411512374878
25.0, 1.773411512374878
26.0, 1.773411512374878
27.0, 1.773411512374878
28.0, 1.773411512374878
29.0, 1.773411512374878
30.0, 1.773411512374878
31.0, 1.773411512374878
32.0, 1.773411512374878
33.0, 1.773411512374878
34.0, 1.773411512374878
35.0, 1.773411512374878
36.0, 1.773411512374878
37.0, 1.773411512374878
38.0, 1.773411512374878
39.0, 1.773411512374878
40.0, 1.773411512374878
41.0, 1.773411512374878
42.0, 1.773411512374878
43.0, 1.773411512374878
44.0, 1.773411512374878
45.0, 1.773411512374878
46.0, 1.773411512374878
47.0, 1.773411512374878
48.0, 1.773411512374878
49.0, 1.773411512374878
50.0, 1.773411512374878
51.0, 1.773411512374878
52.0, 1.773411512374878
53.0, 1.773411512374878
54.0, 1.773411512374878
55.0, 1.773411512374878
56.0, 1.773411512374878
57.0, 1.773411512374878
58.0, 1.773411512374878
59.0, 1.773411512374878
60.0, 1.773411512374878
61.0, 1.773411512374878
62.0, 1.773411512374878
63.0, 1.773411512374878
64.0, 1.773411512374878
65.0, 1.773411512374878
66.0, 1.773411512374878
67.0, 1.773411512374878
68.0, 1.773411512374878
69.0, 1.773411512374878
70.0, 1.773411512374878
71.0, 1.773411512374878
72.0, 1.773411512374878
73.0, 1.773411512374878
74.0, 1.773411512374878
75.0, 1.773411512374878
76.0, 1.773411512374878
77.0, 1.773411512374878
78.0, 1.773411512374878
79.0, 1.773411512374878
80.0, 1.773411512374878
81.0, 1.773411512374878
82.0, 1.773411512374878
83.0, 1.773411512374878
84.0, 1.773411512374878
85.0, 1.773411512374878
86.0, 1.773411512374878
87.0, 1.773411512374878
88.0, 1.773411512374878
89.0, 1.773411512374878
90.0, 1.773411512374878
91.0, 1.773411512374878
92.0, 1.773411512374878
93.0, 1.773411512374878
94.0, 1.773411512374878
95.0, 1.773411512374878
96.0, 1.773411512374878
97.0, 1.773411512374878
98.0, 1.773411512374878
99.0, 1.773411512374878
100.0, 1.773411512374878
