Time(Seconds), Inputs 
0.0, 0.20009219646453857 
1.0, 0.26958438754081726 
2.0, 0.31130552291870117 
3.0, 0.3429751694202423 
4.0, 0.37000107765197754 
5.0, 0.39590728282928467 
6.0, 0.4206083118915558 
7.0, 0.44288814067840576 
8.0, 0.4638495445251465 
9.0, 0.48183634877204895 
10.0, 0.5017545819282532 
11.0, 0.5190916061401367 
12.0, 0.5364286303520203 
13.0, 0.5517686605453491 
14.0, 0.5657266974449158 
15.0, 0.5815556049346924 
16.0, 0.5950586199760437 
17.0, 0.6074349284172058 
18.0, 0.6198112964630127 
19.0, 0.6317177414894104 
20.0, 0.6429237127304077 
21.0, 0.6547208428382874 
22.0, 0.6665169596672058 
23.0, 0.6767939925193787 
24.0, 0.6860824823379517 
25.0, 0.6953809261322021 
26.0, 0.7047389149665833 
27.0, 0.714007556438446 
28.0, 0.7211559414863586 
29.0, 0.7283033728599548 
30.0, 0.7354518175125122 
31.0, 0.7435142397880554 
32.0, 0.7517356872558594 
33.0, 0.7586277723312378 
34.0, 0.7638865113258362 
35.0, 0.7691452503204346 
36.0, 0.7746900916099548 
37.0, 0.7804614901542664 
38.0, 0.7862328886985779 
39.0, 0.7920042872428894 
40.0, 0.7977756857872009 
41.0, 0.8013742566108704 
42.0, 0.8056772351264954 
43.0, 0.8099801540374756 
44.0, 0.8142831325531006 
45.0, 0.8185861110687256 
46.0, 0.8228890299797058 
47.0, 0.8280106782913208 
48.0, 0.8331800103187561 
49.0, 0.8383502960205078 
50.0, 0.8420829772949219 
51.0, 0.8438067436218262 
52.0, 0.8468499183654785 
53.0, 0.8505935072898865 
54.0, 0.8543371558189392 
55.0, 0.8580807447433472 
56.0, 0.8618243336677551 
57.0, 0.8654516935348511 
58.0, 0.868885338306427 
59.0, 0.8723199367523193 
60.0, 0.8757535815238953 
61.0, 0.8791881799697876 
62.0, 0.883939266204834 
63.0, 0.8868314027786255 
64.0, 0.8897245526313782 
65.0, 0.8926177024841309 
66.0, 0.8955108523368835 
67.0, 0.8984040021896362 
68.0, 0.9014988541603088 
69.0, 0.9046602249145508 
70.0, 0.9078206419944763 
71.0, 0.9109810590744019 
72.0, 0.9141414761543274 
73.0, 0.9173077940940857 
74.0, 0.9204811453819275 
75.0, 0.9236534833908081 
76.0, 0.9266420006752014 
77.0, 0.9282107949256897 
78.0, 0.9300090670585632 
79.0, 0.9328813552856445 
80.0, 0.9357545971870422 
81.0, 0.9386268854141235 
82.0, 0.941500186920166 
83.0, 0.9443724751472473 
84.0, 0.947498083114624 
85.0, 0.950656533241272 
86.0, 0.9538149237632751 
87.0, 0.9569733738899231 
88.0, 0.9601317644119263 
89.0, 0.9639836549758911 
90.0, 0.9683085083961487 
91.0, 0.9714510440826416 
92.0, 0.9733446836471558 
93.0, 0.9752383232116699 
94.0, 0.9772452712059021 
95.0, 0.97954922914505 
96.0, 0.9818532466888428 
97.0, 0.9841582179069519 
98.0, 0.9864622354507446 
99.0, 0.9887661933898926 
100.0, 0.39791516741256777 
