Time(Seconds), Inputs 
0.0, 0.26400771737098694 
1.0, 0.31713950634002686 
2.0, 0.3467555344104767 
3.0, 0.3692767918109894 
4.0, 0.3901408314704895 
5.0, 0.40777692198753357 
6.0, 0.42442741990089417 
7.0, 0.4404808282852173 
8.0, 0.4542083740234375 
9.0, 0.4679369330406189 
10.0, 0.48207876086235046 
11.0, 0.49684953689575195 
12.0, 0.508473813533783 
13.0, 0.5200980305671692 
14.0, 0.5315712690353394 
15.0, 0.542995810508728 
16.0, 0.5544204115867615 
17.0, 0.5658221244812012 
18.0, 0.5760395526885986 
19.0, 0.5862579345703125 
20.0, 0.5964763760566711 
21.0, 0.606694757938385 
22.0, 0.6153523921966553 
23.0, 0.6235330700874329 
24.0, 0.6327450275421143 
25.0, 0.6419569849967957 
26.0, 0.6511690020561218 
27.0, 0.6592622399330139 
28.0, 0.6671727299690247 
29.0, 0.6750821471214294 
30.0, 0.6829926371574402 
31.0, 0.6909030675888062 
32.0, 0.6985284090042114 
33.0, 0.7058297991752625 
34.0, 0.7131312489509583 
35.0, 0.7204326391220093 
36.0, 0.7280738949775696 
37.0, 0.7357448935508728 
38.0, 0.7426518797874451 
39.0, 0.7492836713790894 
40.0, 0.7559154629707336 
41.0, 0.7625472545623779 
42.0, 0.7691790461540222 
43.0, 0.7758108377456665 
44.0, 0.7824068665504456 
45.0, 0.7885627150535583 
46.0, 0.7947186231613159 
47.0, 0.8008745312690735 
48.0, 0.8063359260559082 
49.0, 0.8113552331924438 
50.0, 0.8163735270500183 
51.0, 0.8213918209075928 
52.0, 0.8262471556663513 
53.0, 0.8308124542236328 
54.0, 0.8353786468505859 
55.0, 0.8399439454078674 
56.0, 0.8445091843605042 
57.0, 0.8490744233131409 
58.0, 0.8536406755447388 
59.0, 0.8582059144973755 
60.0, 0.8633027076721191 
61.0, 0.868714451789856 
62.0, 0.8728961944580078 
63.0, 0.8770789504051208 
64.0, 0.8812617063522339 
65.0, 0.8854434490203857 
66.0, 0.8896262049674988 
67.0, 0.8938089609146118 
68.0, 0.8979907035827637 
69.0, 0.9021734595298767 
70.0, 0.906356155872345 
71.0, 0.9105111360549927 
72.0, 0.9145090579986572 
73.0, 0.9177906513214111 
74.0, 0.9210723042488098 
75.0, 0.9243538975715637 
76.0, 0.9276355504989624 
77.0, 0.9309171438217163 
78.0, 0.9341987371444702 
79.0, 0.9374803900718689 
80.0, 0.9407619833946228 
81.0, 0.9440436363220215 
82.0, 0.9473252296447754 
83.0, 0.9506068229675293 
84.0, 0.9525631070137024 
85.0, 0.9547528028488159 
86.0, 0.9576062560081482 
87.0, 0.9604596495628357 
88.0, 0.9633130431175232 
89.0, 0.9661664366722107 
90.0, 0.9690188765525818 
91.0, 0.9718722701072693 
92.0, 0.9747256636619568 
93.0, 0.9775791168212891 
94.0, 0.9804325103759766 
95.0, 0.9832859039306641 
96.0, 0.9861392974853516 
97.0, 0.989094078540802 
98.0, 0.992155134677887 
99.0, 0.9952171444892883 
100.0, 0.17156647745902512 
