Time(Seconds), Inputs 
0.0, 0.18905380368232727
1.0, 0.35969072580337524
2.0, 0.38529589772224426
3.0, 0.4074609577655792
4.0, 0.42358243465423584
5.0, 0.43970292806625366
6.0, 0.45478999614715576
7.0, 0.4685167074203491
8.0, 0.4822434186935425
9.0, 0.4953053593635559
10.0, 0.5060341358184814
11.0, 0.516762912273407
12.0, 0.5274916887283325
13.0, 0.5379243493080139
14.0, 0.5475004315376282
15.0, 0.557075560092926
16.0, 0.5666516423225403
17.0, 0.5762267708778381
18.0, 0.5850566029548645
19.0, 0.5934929847717285
20.0, 0.6019303202629089
21.0, 0.6103676557540894
22.0, 0.6188040375709534
23.0, 0.6259346604347229
24.0, 0.633266031742096
25.0, 0.6405974626541138
26.0, 0.6479288339614868
27.0, 0.6552602052688599
28.0, 0.6625915765762329
29.0, 0.6699239611625671
30.0, 0.6772553324699402
31.0, 0.6845867037773132
32.0, 0.6919180750846863
33.0, 0.6992494463920593
34.0, 0.7065808773040771
35.0, 0.7126363515853882
36.0, 0.7185845375061035
37.0, 0.7245327234268188
38.0, 0.7304818630218506
39.0, 0.7364300489425659
40.0, 0.7423782348632812
41.0, 0.7483264207839966
42.0, 0.7550356984138489
43.0, 0.7608060240745544
44.0, 0.7665753364562988
45.0, 0.7723456621170044
46.0, 0.77811598777771
47.0, 0.7838853001594543
48.0, 0.7896555662155151
49.0, 0.7949121594429016
50.0, 0.7997523546218872
51.0, 0.804593563079834
52.0, 0.8094348311424255
53.0, 0.8142760396003723
54.0, 0.8191172480583191
55.0, 0.8239584565162659
56.0, 0.8287996649742126
57.0, 0.8336408734321594
58.0, 0.8386569619178772
59.0, 0.843727707862854
60.0, 0.8487975001335144
61.0, 0.8534648418426514
62.0, 0.8576779961585999
63.0, 0.8618902564048767
64.0, 0.86610347032547
65.0, 0.870315670967102
66.0, 0.8745288848876953
67.0, 0.878681480884552
68.0, 0.8827167749404907
69.0, 0.8867521286010742
70.0, 0.8907874822616577
71.0, 0.8948228359222412
72.0, 0.8988581895828247
73.0, 0.9028934836387634
74.0, 0.9069278240203857
75.0, 0.9109631776809692
76.0, 0.9149985313415527
77.0, 0.9190338850021362
78.0, 0.9232271909713745
79.0, 0.9274612665176392
80.0, 0.9315671920776367
81.0, 0.9353491067886353
82.0, 0.9391310811042786
83.0, 0.9429129958152771
84.0, 0.9466959834098816
85.0, 0.9504778981208801
86.0, 0.9542598724365234
87.0, 0.9580428004264832
88.0, 0.9618247747421265
89.0, 0.9650124907493591
90.0, 0.9680938720703125
91.0, 0.9711753129959106
92.0, 0.974256694316864
93.0, 0.9773381352424622
94.0, 0.9804185032844543
95.0, 0.9834999442100525
96.0, 0.9865813255310059
97.0, 0.9896627068519592
98.0, 0.9927441477775574
99.0, 0.9958255290985107
100.0, 0.0878577061209072
