Time(Seconds), Inputs 
0.0, 0.14796584844589233 
1.0, 0.23290538787841797 
2.0, 0.2807973325252533 
3.0, 0.3189248740673065 
4.0, 0.3532114624977112 
5.0, 0.38387367129325867 
6.0, 0.4134400188922882 
7.0, 0.4398728013038635 
8.0, 0.46317097544670105 
9.0, 0.4850533902645111 
10.0, 0.5062294006347656 
11.0, 0.5275186896324158 
12.0, 0.5434558391571045 
13.0, 0.5602096915245056 
14.0, 0.5764160752296448 
15.0, 0.5893000960350037 
16.0, 0.6040470004081726 
17.0, 0.6196940541267395 
18.0, 0.6301201581954956 
19.0, 0.6405462026596069 
20.0, 0.654323399066925 
21.0, 0.6637271642684937 
22.0, 0.6710176467895508 
23.0, 0.6788396835327148 
24.0, 0.6874406337738037 
25.0, 0.6960415840148926 
26.0, 0.7024895548820496 
27.0, 0.7084139585494995 
28.0, 0.7145400643348694 
29.0, 0.7206651568412781 
30.0, 0.7270694375038147 
31.0, 0.7338045239448547 
32.0, 0.7405386567115784 
33.0, 0.7466726899147034 
34.0, 0.7519443035125732 
35.0, 0.7572090029716492 
36.0, 0.7624747157096863 
37.0, 0.7672803997993469 
38.0, 0.7716538906097412 
39.0, 0.7760273814201355 
40.0, 0.7806284427642822 
41.0, 0.7876973748207092 
42.0, 0.7908667325973511 
43.0, 0.7940360903739929 
44.0, 0.7976336479187012 
45.0, 0.801567018032074 
46.0, 0.8054993748664856 
47.0, 0.8093602061271667 
48.0, 0.8124212622642517 
49.0, 0.8154833316802979 
50.0, 0.8185453414916992 
51.0, 0.824093222618103 
52.0, 0.8297891020774841 
53.0, 0.8325729370117188 
54.0, 0.8355286717414856 
55.0, 0.8394620418548584 
56.0, 0.8433954119682312 
57.0, 0.847328782081604 
58.0, 0.8506760001182556 
59.0, 0.8537360429763794 
60.0, 0.8567970991134644 
61.0, 0.8602694869041443 
62.0, 0.8654447793960571 
63.0, 0.8706200122833252 
64.0, 0.8729389309883118 
65.0, 0.8751385807991028 
66.0, 0.8782006502151489 
67.0, 0.8812627196311951 
68.0, 0.8844360113143921 
69.0, 0.887951135635376 
70.0, 0.8914672136306763 
71.0, 0.8949822783470154 
72.0, 0.898484468460083 
73.0, 0.9019826650619507 
74.0, 0.9054818749427795 
75.0, 0.9093745350837708 
76.0, 0.9141444563865662 
77.0, 0.916654109954834 
78.0, 0.9182705283164978 
79.0, 0.9214637279510498 
80.0, 0.9249629378318787 
81.0, 0.9284631609916687 
82.0, 0.9321203231811523 
83.0, 0.936052680015564 
84.0, 0.9399860501289368 
85.0, 0.9439194202423096 
86.0, 0.9478945136070251 
87.0, 0.9518746137619019 
88.0, 0.955855667591095 
89.0, 0.9562739133834839 
90.0, 0.9593349695205688 
91.0, 0.9623960256576538 
92.0, 0.9654580950737 
93.0, 0.9685330390930176 
94.0, 0.9716100096702576 
95.0, 0.9746859669685364 
96.0, 0.9779635667800903 
97.0, 0.9814578294754028 
98.0, 0.9849530458450317 
99.0, 0.9884482622146606 
100.0, 0.6069605133729917 
