Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7565960884094238
1.0, 1.7565960884094238
2.0, 1.7565960884094238
3.0, 1.7565960884094238
4.0, 1.7565960884094238
5.0, 1.7565960884094238
6.0, 1.7565960884094238
7.0, 1.7565960884094238
8.0, 1.7565960884094238
9.0, 1.7565960884094238
10.0, 1.7565960884094238
11.0, 1.7565960884094238
12.0, 1.7565960884094238
13.0, 1.7565960884094238
14.0, 1.7565960884094238
15.0, 1.7565960884094238
16.0, 1.7565960884094238
17.0, 1.7565960884094238
18.0, 1.7565960884094238
19.0, 1.7565960884094238
20.0, 1.7565960884094238
21.0, 1.7565960884094238
22.0, 1.7565960884094238
23.0, 1.7565960884094238
24.0, 1.7565960884094238
25.0, 1.7565960884094238
26.0, 1.7565960884094238
27.0, 1.7565960884094238
28.0, 1.7565960884094238
29.0, 1.7565960884094238
30.0, 1.7565960884094238
31.0, 1.7565960884094238
32.0, 1.7565960884094238
33.0, 1.7565960884094238
34.0, 1.7565960884094238
35.0, 1.7565960884094238
36.0, 1.7565960884094238
37.0, 1.7565960884094238
38.0, 1.7565960884094238
39.0, 1.7565960884094238
40.0, 1.7565960884094238
41.0, 1.7565960884094238
42.0, 1.7565960884094238
43.0, 1.7565960884094238
44.0, 1.7565960884094238
45.0, 1.7565960884094238
46.0, 1.7565960884094238
47.0, 1.7565960884094238
48.0, 1.7565960884094238
49.0, 1.7565960884094238
50.0, 1.7565960884094238
51.0, 1.7565960884094238
52.0, 1.7565960884094238
53.0, 1.7565960884094238
54.0, 1.7565960884094238
55.0, 1.7565960884094238
56.0, 1.7565960884094238
57.0, 1.7565960884094238
58.0, 1.7565960884094238
59.0, 1.7565960884094238
60.0, 1.7565960884094238
61.0, 1.7565960884094238
62.0, 1.7565960884094238
63.0, 1.7565960884094238
64.0, 1.7565960884094238
65.0, 1.7565960884094238
66.0, 1.7565960884094238
67.0, 1.7565960884094238
68.0, 1.7565960884094238
69.0, 1.7565960884094238
70.0, 1.7565960884094238
71.0, 1.7565960884094238
72.0, 1.7565960884094238
73.0, 1.7565960884094238
74.0, 1.7565960884094238
75.0, 1.7565960884094238
76.0, 1.7565960884094238
77.0, 1.7565960884094238
78.0, 1.7565960884094238
79.0, 1.7565960884094238
80.0, 1.7565960884094238
81.0, 1.7565960884094238
82.0, 1.7565960884094238
83.0, 1.7565960884094238
84.0, 1.7565960884094238
85.0, 1.7565960884094238
86.0, 1.7565960884094238
87.0, 1.7565960884094238
88.0, 1.7565960884094238
89.0, 1.7565960884094238
90.0, 1.7565960884094238
91.0, 1.7565960884094238
92.0, 1.7565960884094238
93.0, 1.7565960884094238
94.0, 1.7565960884094238
95.0, 1.7565960884094238
96.0, 1.7565960884094238
97.0, 1.7565960884094238
98.0, 1.7565960884094238
99.0, 1.7565960884094238
100.0, 1.7565960884094238
