Time(Seconds), Inputs 
0.0, 0.09135671705007553 
1.0, 0.32281652092933655 
2.0, 0.35320353507995605 
3.0, 0.37603476643562317 
4.0, 0.3958168625831604 
5.0, 0.413379430770874 
6.0, 0.4292052984237671 
7.0, 0.44503116607666016 
8.0, 0.4588302671909332 
9.0, 0.47233128547668457 
10.0, 0.4858313202857971 
11.0, 0.49815303087234497 
12.0, 0.5100137591362 
13.0, 0.5218734741210938 
14.0, 0.5335612893104553 
15.0, 0.5440906882286072 
16.0, 0.5546211004257202 
17.0, 0.5651504993438721 
18.0, 0.5753241777420044 
19.0, 0.5847339034080505 
20.0, 0.5941435694694519 
21.0, 0.6035542488098145 
22.0, 0.6129639148712158 
23.0, 0.6219702363014221 
24.0, 0.6306288242340088 
25.0, 0.6392863988876343 
26.0, 0.647944986820221 
27.0, 0.6566035747528076 
28.0, 0.664418637752533 
29.0, 0.6717200875282288 
30.0, 0.6790214776992798 
31.0, 0.6863219141960144 
32.0, 0.6936730146408081 
33.0, 0.7010300755500793 
34.0, 0.7081417441368103 
35.0, 0.7151947617530823 
36.0, 0.7222468256950378 
37.0, 0.7292999029159546 
38.0, 0.7363519072532654 
39.0, 0.7434049844741821 
40.0, 0.7495529055595398 
41.0, 0.7554336190223694 
42.0, 0.7613152861595154 
43.0, 0.7671959400177002 
44.0, 0.7730776071548462 
45.0, 0.7793010473251343 
46.0, 0.7861772775650024 
47.0, 0.7920321226119995 
48.0, 0.7971348762512207 
49.0, 0.8022376298904419 
50.0, 0.8073403835296631 
51.0, 0.8124421238899231 
52.0, 0.8175448775291443 
53.0, 0.8226476311683655 
54.0, 0.8277503848075867 
55.0, 0.8327756524085999 
56.0, 0.8375515341758728 
57.0, 0.8423264026641846 
58.0, 0.8471012711524963 
59.0, 0.8519596457481384 
60.0, 0.8568477630615234 
61.0, 0.8617359399795532 
62.0, 0.8666240572929382 
63.0, 0.871512234210968 
64.0, 0.8759443759918213 
65.0, 0.8798091411590576 
66.0, 0.8836749792098999 
67.0, 0.887539803981781 
68.0, 0.8914055824279785 
69.0, 0.8952704071998596 
70.0, 0.8991362452507019 
71.0, 0.903001070022583 
72.0, 0.9069036245346069 
73.0, 0.910966157913208 
74.0, 0.9150296449661255 
75.0, 0.9187424778938293 
76.0, 0.9221880435943604 
77.0, 0.9256335496902466 
78.0, 0.9290801286697388 
79.0, 0.932525634765625 
80.0, 0.9359722137451172 
81.0, 0.9394177794456482 
82.0, 0.9428632855415344 
83.0, 0.9463098645210266 
84.0, 0.9497553706169128 
85.0, 0.953201949596405 
86.0, 0.9574681520462036 
87.0, 0.9609941840171814 
88.0, 0.9636439085006714 
89.0, 0.9662936329841614 
90.0, 0.9689433574676514 
91.0, 0.9715930819511414 
92.0, 0.9742428064346313 
93.0, 0.9768925905227661 
94.0, 0.9795413017272949 
95.0, 0.9821910262107849 
96.0, 0.9848407506942749 
97.0, 0.9874905347824097 
98.0, 0.9901402592658997 
99.0, 0.9927899837493896 
100.0, 0.15517652519385622 
