Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.645261287689209
1.0, 1.645261287689209
2.0, 1.645261287689209
3.0, 1.645261287689209
4.0, 1.645261287689209
5.0, 1.645261287689209
6.0, 1.645261287689209
7.0, 1.645261287689209
8.0, 1.645261287689209
9.0, 1.645261287689209
10.0, 1.645261287689209
11.0, 1.645261287689209
12.0, 1.645261287689209
13.0, 1.645261287689209
14.0, 1.645261287689209
15.0, 1.645261287689209
16.0, 1.645261287689209
17.0, 1.645261287689209
18.0, 1.645261287689209
19.0, 1.645261287689209
20.0, 1.645261287689209
21.0, 1.645261287689209
22.0, 1.645261287689209
23.0, 1.645261287689209
24.0, 1.645261287689209
25.0, 1.645261287689209
26.0, 1.645261287689209
27.0, 1.645261287689209
28.0, 1.645261287689209
29.0, 1.645261287689209
30.0, 1.645261287689209
31.0, 1.645261287689209
32.0, 1.645261287689209
33.0, 1.645261287689209
34.0, 1.645261287689209
35.0, 1.645261287689209
36.0, 1.645261287689209
37.0, 1.645261287689209
38.0, 1.645261287689209
39.0, 1.645261287689209
40.0, 1.645261287689209
41.0, 1.645261287689209
42.0, 1.645261287689209
43.0, 1.645261287689209
44.0, 1.645261287689209
45.0, 1.645261287689209
46.0, 1.645261287689209
47.0, 1.645261287689209
48.0, 1.645261287689209
49.0, 1.645261287689209
50.0, 1.645261287689209
51.0, 1.645261287689209
52.0, 1.645261287689209
53.0, 1.645261287689209
54.0, 1.645261287689209
55.0, 1.645261287689209
56.0, 1.645261287689209
57.0, 1.645261287689209
58.0, 1.645261287689209
59.0, 1.645261287689209
60.0, 1.645261287689209
61.0, 1.645261287689209
62.0, 1.645261287689209
63.0, 1.645261287689209
64.0, 1.645261287689209
65.0, 1.645261287689209
66.0, 1.645261287689209
67.0, 1.645261287689209
68.0, 1.645261287689209
69.0, 1.645261287689209
70.0, 1.645261287689209
71.0, 1.645261287689209
72.0, 1.645261287689209
73.0, 1.645261287689209
74.0, 1.645261287689209
75.0, 1.645261287689209
76.0, 1.645261287689209
77.0, 1.645261287689209
78.0, 1.645261287689209
79.0, 1.645261287689209
80.0, 1.645261287689209
81.0, 1.645261287689209
82.0, 1.645261287689209
83.0, 1.645261287689209
84.0, 1.645261287689209
85.0, 1.645261287689209
86.0, 1.645261287689209
87.0, 1.645261287689209
88.0, 1.645261287689209
89.0, 1.645261287689209
90.0, 1.645261287689209
91.0, 1.645261287689209
92.0, 1.645261287689209
93.0, 1.645261287689209
94.0, 1.645261287689209
95.0, 1.645261287689209
96.0, 1.645261287689209
97.0, 1.645261287689209
98.0, 1.645261287689209
99.0, 1.645261287689209
100.0, 1.645261287689209
