Time(Seconds), Inputs 
0.0, 0.23268581926822662 
1.0, 0.2930971682071686 
2.0, 0.3278377950191498 
3.0, 0.35504454374313354 
4.0, 0.3786824941635132 
5.0, 0.40059471130371094 
6.0, 0.4205566644668579 
7.0, 0.4397754371166229 
8.0, 0.45551684498786926 
9.0, 0.47114503383636475 
10.0, 0.4878481924533844 
11.0, 0.5020804405212402 
12.0, 0.5154751539230347 
13.0, 0.5288698673248291 
14.0, 0.5419744849205017 
15.0, 0.5548496246337891 
16.0, 0.5677236914634705 
17.0, 0.5794939994812012 
18.0, 0.5902171730995178 
19.0, 0.6020788550376892 
20.0, 0.6139395833015442 
21.0, 0.6249727010726929 
22.0, 0.6350648999214172 
23.0, 0.6451561450958252 
24.0, 0.6552484035491943 
25.0, 0.6652005314826965 
26.0, 0.6746976971626282 
27.0, 0.6833701729774475 
28.0, 0.691554844379425 
29.0, 0.6997395157814026 
30.0, 0.7078367471694946 
31.0, 0.7156984806060791 
32.0, 0.7235602736473083 
33.0, 0.7314220666885376 
34.0, 0.7392838001251221 
35.0, 0.7471455931663513 
36.0, 0.755082905292511 
37.0, 0.7617573738098145 
38.0, 0.7684319019317627 
39.0, 0.7751073837280273 
40.0, 0.7817819118499756 
41.0, 0.7884564399719238 
42.0, 0.79436194896698 
43.0, 0.7997518181800842 
44.0, 0.8051416873931885 
45.0, 0.8105186820030212 
46.0, 0.8158817291259766 
47.0, 0.8212457895278931 
48.0, 0.8266088366508484 
49.0, 0.8319728374481201 
50.0, 0.8368620276451111 
51.0, 0.8414928317070007 
52.0, 0.8461236357688904 
53.0, 0.8507544994354248 
54.0, 0.8553267121315002 
55.0, 0.8597965836524963 
56.0, 0.8642674088478088 
57.0, 0.8687372803688049 
58.0, 0.8732072114944458 
59.0, 0.8775339722633362 
60.0, 0.8814196586608887 
61.0, 0.8853063583374023 
62.0, 0.8891920447349548 
63.0, 0.8929684162139893 
64.0, 0.8965093493461609 
65.0, 0.9000502824783325 
66.0, 0.9035912156105042 
67.0, 0.9071321487426758 
68.0, 0.9106730818748474 
69.0, 0.9142149686813354 
70.0, 0.9177559018135071 
71.0, 0.9205765128135681 
72.0, 0.9230007529258728 
73.0, 0.926038920879364 
74.0, 0.9290781021118164 
75.0, 0.9321163296699524 
76.0, 0.9351555109024048 
77.0, 0.9381937384605408 
78.0, 0.9412329196929932 
79.0, 0.9442711472511292 
80.0, 0.9473093152046204 
81.0, 0.9504230618476868 
82.0, 0.9538974165916443 
83.0, 0.9573717713356018 
84.0, 0.9608461260795593 
85.0, 0.9634730219841003 
86.0, 0.9656617641448975 
87.0, 0.9678505063056946 
88.0, 0.9700392484664917 
89.0, 0.9722279906272888 
90.0, 0.9744445085525513 
91.0, 0.9769641160964966 
92.0, 0.9794846773147583 
93.0, 0.9820042848587036 
94.0, 0.9845248460769653 
95.0, 0.9870443940162659 
96.0, 0.9895650148391724 
97.0, 0.9920845627784729 
98.0, 0.9946041703224182 
99.0, 0.9971247315406799 
100.0, 0.23222292719693066 
