Time(Seconds), Inputs 
0.0, 0.17243839800357819 
1.0, 0.31846487522125244 
2.0, 0.3524583876132965 
3.0, 0.3740467131137848 
4.0, 0.3973677456378937 
5.0, 0.4164971113204956 
6.0, 0.4354913532733917 
7.0, 0.4517543613910675 
8.0, 0.4680173993110657 
9.0, 0.48306235671043396 
10.0, 0.49653756618499756 
11.0, 0.5100117921829224 
12.0, 0.5228332281112671 
13.0, 0.532990038394928 
14.0, 0.5482277274131775 
15.0, 0.5634654760360718 
16.0, 0.5740762948989868 
17.0, 0.5846444368362427 
18.0, 0.5952135920524597 
19.0, 0.6057827472686768 
20.0, 0.6149489879608154 
21.0, 0.6240774989128113 
22.0, 0.6332070231437683 
23.0, 0.6430160999298096 
24.0, 0.652441680431366 
25.0, 0.6612135171890259 
26.0, 0.6699844002723694 
27.0, 0.6787562370300293 
28.0, 0.687527060508728 
29.0, 0.6957802772521973 
30.0, 0.7037006616592407 
31.0, 0.711621105670929 
32.0, 0.7193417549133301 
33.0, 0.7268955707550049 
34.0, 0.7342923283576965 
35.0, 0.7407055497169495 
36.0, 0.7471187710762024 
37.0, 0.7535319924354553 
38.0, 0.7599452137947083 
39.0, 0.766357421875 
40.0, 0.7727706432342529 
41.0, 0.7789126038551331 
42.0, 0.7844197154045105 
43.0, 0.7899268269538879 
44.0, 0.7954339385032654 
45.0, 0.8009410500526428 
46.0, 0.8064472079277039 
47.0, 0.8119543194770813 
48.0, 0.8174614310264587 
49.0, 0.8217793107032776 
50.0, 0.8258805871009827 
51.0, 0.8306952118873596 
52.0, 0.8355128169059753 
53.0, 0.8403304219245911 
54.0, 0.8451470136642456 
55.0, 0.8499646186828613 
56.0, 0.854782223701477 
57.0, 0.8595988750457764 
58.0, 0.8624771237373352 
59.0, 0.8647393584251404 
60.0, 0.8685376048088074 
61.0, 0.8728514909744263 
62.0, 0.8771663904190063 
63.0, 0.8814812898635864 
64.0, 0.8857951760292053 
65.0, 0.8901100158691406 
66.0, 0.8944249153137207 
67.0, 0.8987388014793396 
68.0, 0.9030537009239197 
69.0, 0.9018425941467285 
70.0, 0.905266284942627 
71.0, 0.9086889624595642 
72.0, 0.9121116995811462 
73.0, 0.9155353903770447 
74.0, 0.9189580678939819 
75.0, 0.9223807454109192 
76.0, 0.9258044362068176 
77.0, 0.9292271733283997 
78.0, 0.9326637387275696 
79.0, 0.9361590147018433 
80.0, 0.9396551847457886 
81.0, 0.9431504607200623 
82.0, 0.9463018774986267 
83.0, 0.9485710859298706 
84.0, 0.9508403539657593 
85.0, 0.9531095623970032 
86.0, 0.9553787708282471 
87.0, 0.957647979259491 
88.0, 0.9603900909423828 
89.0, 0.9631650447845459 
90.0, 0.965938925743103 
91.0, 0.9687138795852661 
92.0, 0.9714887738227844 
93.0, 0.9742627143859863 
94.0, 0.9770376086235046 
95.0, 0.9798125624656677 
96.0, 0.9825864434242249 
97.0, 0.9846788048744202 
98.0, 0.9863976240158081 
99.0, 0.9881154298782349 
100.0, 0.22738557053981664 
