Time(Seconds), Inputs 
0.0, 0.17917251586914062 
1.0, 0.2514306902885437 
2.0, 0.29348665475845337 
3.0, 0.32832464575767517 
4.0, 0.3590394854545593 
5.0, 0.3869655430316925 
6.0, 0.41351553797721863 
7.0, 0.4389329254627228 
8.0, 0.46056991815567017 
9.0, 0.48189595341682434 
10.0, 0.5007818937301636 
11.0, 0.5197463035583496 
12.0, 0.5381106734275818 
13.0, 0.555636465549469 
14.0, 0.5714573860168457 
15.0, 0.5852256417274475 
16.0, 0.5992920398712158 
17.0, 0.6138114333152771 
18.0, 0.6264987587928772 
19.0, 0.6391860842704773 
20.0, 0.6518386006355286 
21.0, 0.6637976765632629 
22.0, 0.6745128631591797 
23.0, 0.6852280497550964 
24.0, 0.695314347743988 
25.0, 0.7034066319465637 
26.0, 0.7116051912307739 
27.0, 0.7199965119361877 
28.0, 0.7283878326416016 
29.0, 0.7366321086883545 
30.0, 0.7432241439819336 
31.0, 0.7496562600135803 
32.0, 0.755901575088501 
33.0, 0.762147843837738 
34.0, 0.7683931589126587 
35.0, 0.7746384739875793 
36.0, 0.7805350422859192 
37.0, 0.7861256003379822 
38.0, 0.7917171716690063 
39.0, 0.7973077297210693 
40.0, 0.8028982877731323 
41.0, 0.8080745935440063 
42.0, 0.8130441904067993 
43.0, 0.8180148005485535 
44.0, 0.8221359848976135 
45.0, 0.8241826295852661 
46.0, 0.8275854587554932 
47.0, 0.8313280940055847 
48.0, 0.8350706696510315 
49.0, 0.838813304901123 
50.0, 0.8425549268722534 
51.0, 0.8470009565353394 
52.0, 0.8515185117721558 
53.0, 0.8560360670089722 
54.0, 0.8605536222457886 
55.0, 0.8627612590789795 
56.0, 0.866506814956665 
57.0, 0.8702534437179565 
58.0, 0.8740000128746033 
59.0, 0.8777456283569336 
60.0, 0.8813809156417847 
61.0, 0.884187638759613 
62.0, 0.8869943618774414 
63.0, 0.8898010849952698 
64.0, 0.8926077485084534 
65.0, 0.8956678509712219 
66.0, 0.8995912671089172 
67.0, 0.9035146832466125 
68.0, 0.9070844650268555 
69.0, 0.9079349040985107 
70.0, 0.9095116257667542 
71.0, 0.9126392602920532 
72.0, 0.9157658815383911 
73.0, 0.918892502784729 
74.0, 0.9220191240310669 
75.0, 0.9250076413154602 
76.0, 0.9278183579444885 
77.0, 0.9306300282478333 
78.0, 0.9334406852722168 
79.0, 0.9362514019012451 
80.0, 0.939296543598175 
81.0, 0.9425274729728699 
82.0, 0.9457594156265259 
83.0, 0.9489913582801819 
84.0, 0.950772762298584 
85.0, 0.9535009860992432 
86.0, 0.9569246768951416 
87.0, 0.96034836769104 
88.0, 0.9637730717658997 
89.0, 0.9671967625617981 
90.0, 0.9699150323867798 
91.0, 0.9724097847938538 
92.0, 0.9749035239219666 
93.0, 0.9773982763290405 
94.0, 0.9798930287361145 
95.0, 0.9834319353103638 
96.0, 0.9871318340301514 
97.0, 0.9908327460289001 
98.0, 0.9929847121238708 
99.0, 0.9939583539962769 
100.0, 0.4309675990785176 
