Time(Seconds), Inputs 
0.0, 0.0946115106344223 
1.0, 0.2571980953216553 
2.0, 0.29858043789863586 
3.0, 0.33251631259918213 
4.0, 0.3636772930622101 
5.0, 0.3878626823425293 
6.0, 0.41217923164367676 
7.0, 0.4367044270038605 
8.0, 0.4583553671836853 
9.0, 0.4785398244857788 
10.0, 0.49837160110473633 
11.0, 0.5171979665756226 
12.0, 0.5348489284515381 
13.0, 0.5498471856117249 
14.0, 0.5648444890975952 
15.0, 0.5819976925849915 
16.0, 0.5960441827774048 
17.0, 0.6100916266441345 
18.0, 0.6236801147460938 
19.0, 0.6370022892951965 
20.0, 0.6501148343086243 
21.0, 0.6616924405097961 
22.0, 0.6713822484016418 
23.0, 0.6810721158981323 
24.0, 0.690762996673584 
25.0, 0.7014781832695007 
26.0, 0.7098108530044556 
27.0, 0.7181435823440552 
28.0, 0.7264772653579712 
29.0, 0.7348099946975708 
30.0, 0.7435669302940369 
31.0, 0.7515498995780945 
32.0, 0.7581657767295837 
33.0, 0.7647826671600342 
34.0, 0.7713985443115234 
35.0, 0.7780144810676575 
36.0, 0.7854390740394592 
37.0, 0.7908865809440613 
38.0, 0.7963351011276245 
39.0, 0.8017826080322266 
40.0, 0.807231068611145 
41.0, 0.8126855492591858 
42.0, 0.8181539177894592 
43.0, 0.8236232995986938 
44.0, 0.8285760283470154 
45.0, 0.8319430351257324 
46.0, 0.8353111147880554 
47.0, 0.839026927947998 
48.0, 0.8427456617355347 
49.0, 0.8464644551277161 
50.0, 0.8501842021942139 
51.0, 0.8539029955863953 
52.0, 0.8577906489372253 
53.0, 0.861754834651947 
54.0, 0.8657189607620239 
55.0, 0.8696831464767456 
56.0, 0.8702494502067566 
57.0, 0.8715788125991821 
58.0, 0.8750272989273071 
59.0, 0.8784748315811157 
60.0, 0.8819233775138855 
61.0, 0.8853709101676941 
62.0, 0.8888184428215027 
63.0, 0.8922580480575562 
64.0, 0.8956976532936096 
65.0, 0.8991371989250183 
66.0, 0.9025768041610718 
67.0, 0.9060153961181641 
68.0, 0.9109740853309631 
69.0, 0.9142109751701355 
70.0, 0.9164047241210938 
71.0, 0.918597400188446 
72.0, 0.9207911491394043 
73.0, 0.9233246445655823 
74.0, 0.9261800050735474 
75.0, 0.9290354251861572 
76.0, 0.9318917989730835 
77.0, 0.9347471594810486 
78.0, 0.9375479221343994 
79.0, 0.9401261210441589 
80.0, 0.942703366279602 
81.0, 0.9452815651893616 
82.0, 0.9478597640991211 
83.0, 0.9504379630088806 
84.0, 0.9549127817153931 
85.0, 0.9578486680984497 
86.0, 0.9606494307518005 
87.0, 0.9634501338005066 
88.0, 0.966249942779541 
89.0, 0.9689254760742188 
90.0, 0.9715136289596558 
91.0, 0.9741027355194092 
92.0, 0.9766908884048462 
93.0, 0.9792799949645996 
94.0, 0.9820588827133179 
95.0, 0.9852520823478699 
96.0, 0.9884462952613831 
97.0, 0.9916404485702515 
98.0, 0.9948336482048035 
99.0, 0.9947164058685303 
100.0, 0.3978640685746405 
