Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6607688665390015
1.0, 1.6607688665390015
2.0, 1.6607688665390015
3.0, 1.6607688665390015
4.0, 1.6607688665390015
5.0, 1.6607688665390015
6.0, 1.6607688665390015
7.0, 1.6607688665390015
8.0, 1.6607688665390015
9.0, 1.6607688665390015
10.0, 1.6607688665390015
11.0, 1.6607688665390015
12.0, 1.6607688665390015
13.0, 1.6607688665390015
14.0, 1.6607688665390015
15.0, 1.6607688665390015
16.0, 1.6607688665390015
17.0, 1.6607688665390015
18.0, 1.6607688665390015
19.0, 1.6607688665390015
20.0, 1.6607688665390015
21.0, 1.6607688665390015
22.0, 1.6607688665390015
23.0, 1.6607688665390015
24.0, 1.6607688665390015
25.0, 1.6607688665390015
26.0, 1.6607688665390015
27.0, 1.6607688665390015
28.0, 1.6607688665390015
29.0, 1.6607688665390015
30.0, 1.6607688665390015
31.0, 1.6607688665390015
32.0, 1.6607688665390015
33.0, 1.6607688665390015
34.0, 1.6607688665390015
35.0, 1.6607688665390015
36.0, 1.6607688665390015
37.0, 1.6607688665390015
38.0, 1.6607688665390015
39.0, 1.6607688665390015
40.0, 1.6607688665390015
41.0, 1.6607688665390015
42.0, 1.6607688665390015
43.0, 1.6607688665390015
44.0, 1.6607688665390015
45.0, 1.6607688665390015
46.0, 1.6607688665390015
47.0, 1.6607688665390015
48.0, 1.6607688665390015
49.0, 1.6607688665390015
50.0, 1.6607688665390015
51.0, 1.6607688665390015
52.0, 1.6607688665390015
53.0, 1.6607688665390015
54.0, 1.6607688665390015
55.0, 1.6607688665390015
56.0, 1.6607688665390015
57.0, 1.6607688665390015
58.0, 1.6607688665390015
59.0, 1.6607688665390015
60.0, 1.6607688665390015
61.0, 1.6607688665390015
62.0, 1.6607688665390015
63.0, 1.6607688665390015
64.0, 1.6607688665390015
65.0, 1.6607688665390015
66.0, 1.6607688665390015
67.0, 1.6607688665390015
68.0, 1.6607688665390015
69.0, 1.6607688665390015
70.0, 1.6607688665390015
71.0, 1.6607688665390015
72.0, 1.6607688665390015
73.0, 1.6607688665390015
74.0, 1.6607688665390015
75.0, 1.6607688665390015
76.0, 1.6607688665390015
77.0, 1.6607688665390015
78.0, 1.6607688665390015
79.0, 1.6607688665390015
80.0, 1.6607688665390015
81.0, 1.6607688665390015
82.0, 1.6607688665390015
83.0, 1.6607688665390015
84.0, 1.6607688665390015
85.0, 1.6607688665390015
86.0, 1.6607688665390015
87.0, 1.6607688665390015
88.0, 1.6607688665390015
89.0, 1.6607688665390015
90.0, 1.6607688665390015
91.0, 1.6607688665390015
92.0, 1.6607688665390015
93.0, 1.6607688665390015
94.0, 1.6607688665390015
95.0, 1.6607688665390015
96.0, 1.6607688665390015
97.0, 1.6607688665390015
98.0, 1.6607688665390015
99.0, 1.6607688665390015
100.0, 1.6607688665390015
