Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4988455772399902
1.0, 1.4988455772399902
2.0, 1.4988455772399902
3.0, 1.4988455772399902
4.0, 1.4988455772399902
5.0, 1.4988455772399902
6.0, 1.4988455772399902
7.0, 1.4988455772399902
8.0, 1.4988455772399902
9.0, 1.4988455772399902
10.0, 1.4988455772399902
11.0, 1.4988455772399902
12.0, 1.4988455772399902
13.0, 1.4988455772399902
14.0, 1.4988455772399902
15.0, 1.4988455772399902
16.0, 1.4988455772399902
17.0, 1.4988455772399902
18.0, 1.4988455772399902
19.0, 1.4988455772399902
20.0, 1.4988455772399902
21.0, 1.4988455772399902
22.0, 1.4988455772399902
23.0, 1.4988455772399902
24.0, 1.4988455772399902
25.0, 1.4988455772399902
26.0, 1.4988455772399902
27.0, 1.4988455772399902
28.0, 1.4988455772399902
29.0, 1.4988455772399902
30.0, 1.4988455772399902
31.0, 1.4988455772399902
32.0, 1.4988455772399902
33.0, 1.4988455772399902
34.0, 1.4988455772399902
35.0, 1.4988455772399902
36.0, 1.4988455772399902
37.0, 1.4988455772399902
38.0, 1.4988455772399902
39.0, 1.4988455772399902
40.0, 1.4988455772399902
41.0, 1.4988455772399902
42.0, 1.4988455772399902
43.0, 1.4988455772399902
44.0, 1.4988455772399902
45.0, 1.4988455772399902
46.0, 1.4988455772399902
47.0, 1.4988455772399902
48.0, 1.4988455772399902
49.0, 1.4988455772399902
50.0, 1.4988455772399902
51.0, 1.4988455772399902
52.0, 1.4988455772399902
53.0, 1.4988455772399902
54.0, 1.4988455772399902
55.0, 1.4988455772399902
56.0, 1.4988455772399902
57.0, 1.4988455772399902
58.0, 1.4988455772399902
59.0, 1.4988455772399902
60.0, 1.4988455772399902
61.0, 1.4988455772399902
62.0, 1.4988455772399902
63.0, 1.4988455772399902
64.0, 1.4988455772399902
65.0, 1.4988455772399902
66.0, 1.4988455772399902
67.0, 1.4988455772399902
68.0, 1.4988455772399902
69.0, 1.4988455772399902
70.0, 1.4988455772399902
71.0, 1.4988455772399902
72.0, 1.4988455772399902
73.0, 1.4988455772399902
74.0, 1.4988455772399902
75.0, 1.4988455772399902
76.0, 1.4988455772399902
77.0, 1.4988455772399902
78.0, 1.4988455772399902
79.0, 1.4988455772399902
80.0, 1.4988455772399902
81.0, 1.4988455772399902
82.0, 1.4988455772399902
83.0, 1.4988455772399902
84.0, 1.4988455772399902
85.0, 1.4988455772399902
86.0, 1.4988455772399902
87.0, 1.4988455772399902
88.0, 1.4988455772399902
89.0, 1.4988455772399902
90.0, 1.4988455772399902
91.0, 1.4988455772399902
92.0, 1.4988455772399902
93.0, 1.4988455772399902
94.0, 1.4988455772399902
95.0, 1.4988455772399902
96.0, 1.4988455772399902
97.0, 1.4988455772399902
98.0, 1.4988455772399902
99.0, 1.4988455772399902
100.0, 1.4988455772399902
