Time(Seconds), Inputs 
0.0, 0.0572131983935833 
1.0, 0.32496851682662964 
2.0, 0.3581950068473816 
3.0, 0.381405770778656 
4.0, 0.40272584557533264 
5.0, 0.421621710062027 
6.0, 0.4400893747806549 
7.0, 0.45649051666259766 
8.0, 0.47121158242225647 
9.0, 0.4859316647052765 
10.0, 0.4991217255592346 
11.0, 0.5115507245063782 
12.0, 0.5239797234535217 
13.0, 0.5361027717590332 
14.0, 0.547318696975708 
15.0, 0.5585355758666992 
16.0, 0.569751501083374 
17.0, 0.5802580118179321 
18.0, 0.5905698537826538 
19.0, 0.6008806824684143 
20.0, 0.6111924648284912 
21.0, 0.621182382106781 
22.0, 0.6296631097793579 
23.0, 0.6381438374519348 
24.0, 0.6466245651245117 
25.0, 0.6551053524017334 
26.0, 0.6636556386947632 
27.0, 0.6725437045097351 
28.0, 0.6804869174957275 
29.0, 0.6884063482284546 
30.0, 0.6963257193565369 
31.0, 0.7042451500892639 
32.0, 0.7114889621734619 
33.0, 0.7187009453773499 
34.0, 0.7259129285812378 
35.0, 0.7331259250640869 
36.0, 0.7403379678726196 
37.0, 0.7473145127296448 
38.0, 0.7526517510414124 
39.0, 0.7587380409240723 
40.0, 0.7648234367370605 
41.0, 0.7709097266197205 
42.0, 0.7769951224327087 
43.0, 0.7830814123153687 
44.0, 0.7891668081283569 
45.0, 0.7947295308113098 
46.0, 0.8002625107765198 
47.0, 0.8057944178581238 
48.0, 0.8112359642982483 
49.0, 0.8165314793586731 
50.0, 0.8218269944190979 
51.0, 0.8271224498748779 
52.0, 0.8324179649353027 
53.0, 0.8366901278495789 
54.0, 0.8407089114189148 
55.0, 0.8447267413139343 
56.0, 0.8487445712089539 
57.0, 0.8527634143829346 
58.0, 0.8568596839904785 
59.0, 0.8614348769187927 
60.0, 0.8660100698471069 
61.0, 0.87058424949646 
62.0, 0.8751594424247742 
63.0, 0.878662645816803 
64.0, 0.8819512128829956 
65.0, 0.8852397799491882 
66.0, 0.888529360294342 
67.0, 0.8918179273605347 
68.0, 0.8951064944267273 
69.0, 0.8991839289665222 
70.0, 0.9034103751182556 
71.0, 0.9076378345489502 
72.0, 0.9118652939796448 
73.0, 0.9160917401313782 
74.0, 0.9196505546569824 
75.0, 0.9224244952201843 
76.0, 0.9251984357833862 
77.0, 0.9279723167419434 
78.0, 0.9307452440261841 
79.0, 0.9336681962013245 
80.0, 0.9367163777351379 
81.0, 0.9397644996643066 
82.0, 0.9428116679191589 
83.0, 0.9458597898483276 
84.0, 0.9489079117774963 
85.0, 0.951956033706665 
86.0, 0.9550042152404785 
87.0, 0.9580523371696472 
88.0, 0.9606553912162781 
89.0, 0.9600731730461121 
90.0, 0.9627258777618408 
91.0, 0.9653785824775696 
92.0, 0.9680312871932983 
93.0, 0.9706840515136719 
94.0, 0.9733367562294006 
95.0, 0.9759894609451294 
96.0, 0.9786421656608582 
97.0, 0.9812948703765869 
98.0, 0.9839475750923157 
99.0, 0.986599326133728 
100.0, 0.20494466421676127 
