Time(Seconds), Inputs 
0.0, 0.2296595424413681 
1.0, 0.2943400740623474 
2.0, 0.33021432161331177 
3.0, 0.36120936274528503 
4.0, 0.3867320418357849 
5.0, 0.41027963161468506 
6.0, 0.43121519684791565 
7.0, 0.4517245590686798 
8.0, 0.47159111499786377 
9.0, 0.48814624547958374 
10.0, 0.5046656131744385 
11.0, 0.5211849808692932 
12.0, 0.5363103747367859 
13.0, 0.5502366423606873 
14.0, 0.5641629099845886 
15.0, 0.577293336391449 
16.0, 0.5905758142471313 
17.0, 0.6038572788238525 
18.0, 0.6165873408317566 
19.0, 0.6276273727416992 
20.0, 0.6386664509773254 
21.0, 0.6497064828872681 
22.0, 0.6600789427757263 
23.0, 0.6702655553817749 
24.0, 0.6804511547088623 
25.0, 0.6906378269195557 
26.0, 0.7000584006309509 
27.0, 0.7061576843261719 
28.0, 0.7134978771209717 
29.0, 0.722383975982666 
30.0, 0.7312710285186768 
31.0, 0.7401581406593323 
32.0, 0.747702956199646 
33.0, 0.7550222873687744 
34.0, 0.7623415589332581 
35.0, 0.768836259841919 
36.0, 0.7752892374992371 
37.0, 0.781741201877594 
38.0, 0.7877063155174255 
39.0, 0.7934151291847229 
40.0, 0.7991248965263367 
41.0, 0.8048207759857178 
42.0, 0.8104997873306274 
43.0, 0.8161787986755371 
44.0, 0.8218587636947632 
45.0, 0.8269903063774109 
46.0, 0.8297304511070251 
47.0, 0.8324705958366394 
48.0, 0.8370875120162964 
49.0, 0.8417640924453735 
50.0, 0.8464395999908447 
51.0, 0.8511161208152771 
52.0, 0.8557916879653931 
53.0, 0.8604682087898254 
54.0, 0.8651427030563354 
55.0, 0.8696125745773315 
56.0, 0.8731187582015991 
57.0, 0.8766239285469055 
58.0, 0.8801290988922119 
59.0, 0.8836342096328735 
60.0, 0.8871393799781799 
61.0, 0.891163170337677 
62.0, 0.8951998949050903 
63.0, 0.8992356061935425 
64.0, 0.903272271156311 
65.0, 0.9073089957237244 
66.0, 0.9113447070121765 
67.0, 0.9114857316017151 
68.0, 0.9145249724388123 
69.0, 0.9175641536712646 
70.0, 0.9206023812294006 
71.0, 0.923641562461853 
72.0, 0.9266807436943054 
73.0, 0.9297189712524414 
74.0, 0.9327502250671387 
75.0, 0.9357814192771912 
76.0, 0.9388126730918884 
77.0, 0.9418439269065857 
78.0, 0.9448742270469666 
79.0, 0.947905421257019 
80.0, 0.9509634971618652 
81.0, 0.9540494084358215 
82.0, 0.9564765691757202 
83.0, 0.9589037895202637 
84.0, 0.9613309502601624 
85.0, 0.9637581706047058 
86.0, 0.9661853313446045 
87.0, 0.9689900875091553 
88.0, 0.9717947840690613 
89.0, 0.9746004939079285 
90.0, 0.9774062037467957 
91.0, 0.9802109599113464 
92.0, 0.9830166697502136 
93.0, 0.9858740568161011 
94.0, 0.9887840747833252 
95.0, 0.9916931390762329 
96.0, 0.9946021437644958 
97.0, 0.9969906210899353 
98.0, 0.9982970952987671 
99.0, 0.9996026158332825 
100.0, 0.3245202032030455 
