Time(Seconds), Inputs 
0.0, 0.11203696578741074 
1.0, 0.31890302896499634 
2.0, 0.3476477265357971 
3.0, 0.3715499937534332 
4.0, 0.39285019040107727 
5.0, 0.41178083419799805 
6.0, 0.42940598726272583 
7.0, 0.446369469165802 
8.0, 0.4610041081905365 
9.0, 0.4756377339363098 
10.0, 0.4895719587802887 
11.0, 0.501885712146759 
12.0, 0.5141994953155518 
13.0, 0.526266872882843 
14.0, 0.5376635789871216 
15.0, 0.5489689111709595 
16.0, 0.5602752566337585 
17.0, 0.5715457797050476 
18.0, 0.5814005732536316 
19.0, 0.5912563800811768 
20.0, 0.6011121273040771 
21.0, 0.6109669208526611 
22.0, 0.6201858520507812 
23.0, 0.6291176676750183 
24.0, 0.6380484700202942 
25.0, 0.6469802856445312 
26.0, 0.6569463610649109 
27.0, 0.6648706793785095 
28.0, 0.6727940440177917 
29.0, 0.6807184219360352 
30.0, 0.6886427998542786 
31.0, 0.696567177772522 
32.0, 0.7039977312088013 
33.0, 0.7111431956291199 
34.0, 0.7182886600494385 
35.0, 0.7254340648651123 
36.0, 0.7325785160064697 
37.0, 0.7397239804267883 
38.0, 0.7446200847625732 
39.0, 0.7510491609573364 
40.0, 0.7574792504310608 
41.0, 0.7639083862304688 
42.0, 0.7703374624252319 
43.0, 0.7767665982246399 
44.0, 0.7831966876983643 
45.0, 0.7890485525131226 
46.0, 0.7946888208389282 
47.0, 0.8003290295600891 
48.0, 0.8059692978858948 
49.0, 0.8116095662117004 
50.0, 0.8172507882118225 
51.0, 0.8225691318511963 
52.0, 0.8275784850120544 
53.0, 0.8323811888694763 
54.0, 0.8371809124946594 
55.0, 0.8419806361198425 
56.0, 0.8467803597450256 
57.0, 0.8515800833702087 
58.0, 0.8563798069953918 
59.0, 0.861179530620575 
60.0, 0.8659792542457581 
61.0, 0.8707253336906433 
62.0, 0.8749100565910339 
63.0, 0.8790948390960693 
64.0, 0.8833491206169128 
65.0, 0.8876113295555115 
66.0, 0.8918735384941101 
67.0, 0.8961347937583923 
68.0, 0.900397002696991 
69.0, 0.9046592116355896 
70.0, 0.9089204668998718 
71.0, 0.9131519198417664 
72.0, 0.9160043001174927 
73.0, 0.9188576936721802 
74.0, 0.9217101335525513 
75.0, 0.9245625734329224 
76.0, 0.9276166558265686 
77.0, 0.9314377307891846 
78.0, 0.9352588653564453 
79.0, 0.9390799403190613 
80.0, 0.942901074886322 
81.0, 0.946722149848938 
82.0, 0.9505432844161987 
83.0, 0.9543643593788147 
84.0, 0.9576966762542725 
85.0, 0.9607298970222473 
86.0, 0.9637631177902222 
87.0, 0.9667973518371582 
88.0, 0.9698305726051331 
89.0, 0.9726034998893738 
90.0, 0.9751965999603271 
91.0, 0.9777897000312805 
92.0, 0.9803828001022339 
93.0, 0.9829769134521484 
94.0, 0.9855700135231018 
95.0, 0.9881631135940552 
96.0, 0.9907562136650085 
97.0, 0.9933493137359619 
98.0, 0.9959424138069153 
99.0, 0.9985355138778687 
100.0, 0.16678021963983836 
