Time(Seconds), Inputs 
0.0, 0.037107210606336594 
1.0, 0.24022072553634644 
2.0, 0.28626570105552673 
3.0, 0.32485923171043396 
4.0, 0.35967934131622314 
5.0, 0.3887677788734436 
6.0, 0.41782742738723755 
7.0, 0.44132134318351746 
8.0, 0.4644198417663574 
9.0, 0.48591476678848267 
10.0, 0.5072487592697144 
11.0, 0.5264158844947815 
12.0, 0.5455641150474548 
13.0, 0.5627689957618713 
14.0, 0.5778050422668457 
15.0, 0.5917302966117859 
16.0, 0.6045159697532654 
17.0, 0.6173334717750549 
18.0, 0.6310818791389465 
19.0, 0.6416549682617188 
20.0, 0.652228057384491 
21.0, 0.6631002426147461 
22.0, 0.6742535829544067 
23.0, 0.6825962066650391 
24.0, 0.6909388303756714 
25.0, 0.6995447874069214 
26.0, 0.7083513736724854 
27.0, 0.7165380120277405 
28.0, 0.7211757898330688 
29.0, 0.7267345786094666 
30.0, 0.7324742078781128 
31.0, 0.7382137775421143 
32.0, 0.7441153526306152 
33.0, 0.7511604428291321 
34.0, 0.7582055330276489 
35.0, 0.7631473541259766 
36.0, 0.7675307989120483 
37.0, 0.7711939215660095 
38.0, 0.7748570442199707 
39.0, 0.7785201668739319 
40.0, 0.7830039262771606 
41.0, 0.7879109978675842 
42.0, 0.7928189635276794 
43.0, 0.797726035118103 
44.0, 0.8020538091659546 
45.0, 0.8065981864929199 
46.0, 0.81114262342453 
47.0, 0.8155121207237244 
48.0, 0.8191961050033569 
49.0, 0.8228791356086731 
50.0, 0.8265631198883057 
51.0, 0.830040454864502 
52.0, 0.8332972526550293 
53.0, 0.836555004119873 
54.0, 0.8398127555847168 
55.0, 0.8432722091674805 
56.0, 0.8469750881195068 
57.0, 0.8506998419761658 
58.0, 0.854413628578186 
59.0, 0.8576714396476746 
60.0, 0.8609291911125183 
61.0, 0.8641869425773621 
62.0, 0.8674486875534058 
63.0, 0.870720386505127 
64.0, 0.8739930391311646 
65.0, 0.8772647380828857 
66.0, 0.8825314044952393 
67.0, 0.8870718479156494 
68.0, 0.8888145089149475 
69.0, 0.8905571103096008 
70.0, 0.8942282199859619 
71.0, 0.8983036279678345 
72.0, 0.9023790955543518 
73.0, 0.9063790440559387 
74.0, 0.90964275598526 
75.0, 0.9129074811935425 
76.0, 0.9161712527275085 
77.0, 0.9197419881820679 
78.0, 0.9238511919975281 
79.0, 0.9279603958129883 
80.0, 0.9320348501205444 
81.0, 0.9353125095367432 
82.0, 0.9381609559059143 
83.0, 0.9410094022750854 
84.0, 0.943858802318573 
85.0, 0.9470927715301514 
86.0, 0.9503673911094666 
87.0, 0.9536420702934265 
88.0, 0.9569902420043945 
89.0, 0.9606553912162781 
90.0, 0.9643204808235168 
91.0, 0.9679856300354004 
92.0, 0.9725826382637024 
93.0, 0.9750535488128662 
94.0, 0.97752445936203 
95.0, 0.9799943566322327 
96.0, 0.9836445450782776 
97.0, 0.9877180457115173 
98.0, 0.9917925000190735 
99.0, 0.9958659410476685 
100.0, 0.5652723780973348 
