Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7650202512741089
1.0, 1.7650202512741089
2.0, 1.7650202512741089
3.0, 1.7650202512741089
4.0, 1.7650202512741089
5.0, 1.7650202512741089
6.0, 1.7650202512741089
7.0, 1.7650202512741089
8.0, 1.7650202512741089
9.0, 1.7650202512741089
10.0, 1.7650202512741089
11.0, 1.7650202512741089
12.0, 1.7650202512741089
13.0, 1.7650202512741089
14.0, 1.7650202512741089
15.0, 1.7650202512741089
16.0, 1.7650202512741089
17.0, 1.7650202512741089
18.0, 1.7650202512741089
19.0, 1.7650202512741089
20.0, 1.7650202512741089
21.0, 1.7650202512741089
22.0, 1.7650202512741089
23.0, 1.7650202512741089
24.0, 1.7650202512741089
25.0, 1.7650202512741089
26.0, 1.7650202512741089
27.0, 1.7650202512741089
28.0, 1.7650202512741089
29.0, 1.7650202512741089
30.0, 1.7650202512741089
31.0, 1.7650202512741089
32.0, 1.7650202512741089
33.0, 1.7650202512741089
34.0, 1.7650202512741089
35.0, 1.7650202512741089
36.0, 1.7650202512741089
37.0, 1.7650202512741089
38.0, 1.7650202512741089
39.0, 1.7650202512741089
40.0, 1.7650202512741089
41.0, 1.7650202512741089
42.0, 1.7650202512741089
43.0, 1.7650202512741089
44.0, 1.7650202512741089
45.0, 1.7650202512741089
46.0, 1.7650202512741089
47.0, 1.7650202512741089
48.0, 1.7650202512741089
49.0, 1.7650202512741089
50.0, 1.7650202512741089
51.0, 1.7650202512741089
52.0, 1.7650202512741089
53.0, 1.7650202512741089
54.0, 1.7650202512741089
55.0, 1.7650202512741089
56.0, 1.7650202512741089
57.0, 1.7650202512741089
58.0, 1.7650202512741089
59.0, 1.7650202512741089
60.0, 1.7650202512741089
61.0, 1.7650202512741089
62.0, 1.7650202512741089
63.0, 1.7650202512741089
64.0, 1.7650202512741089
65.0, 1.7650202512741089
66.0, 1.7650202512741089
67.0, 1.7650202512741089
68.0, 1.7650202512741089
69.0, 1.7650202512741089
70.0, 1.7650202512741089
71.0, 1.7650202512741089
72.0, 1.7650202512741089
73.0, 1.7650202512741089
74.0, 1.7650202512741089
75.0, 1.7650202512741089
76.0, 1.7650202512741089
77.0, 1.7650202512741089
78.0, 1.7650202512741089
79.0, 1.7650202512741089
80.0, 1.7650202512741089
81.0, 1.7650202512741089
82.0, 1.7650202512741089
83.0, 1.7650202512741089
84.0, 1.7650202512741089
85.0, 1.7650202512741089
86.0, 1.7650202512741089
87.0, 1.7650202512741089
88.0, 1.7650202512741089
89.0, 1.7650202512741089
90.0, 1.7650202512741089
91.0, 1.7650202512741089
92.0, 1.7650202512741089
93.0, 1.7650202512741089
94.0, 1.7650202512741089
95.0, 1.7650202512741089
96.0, 1.7650202512741089
97.0, 1.7650202512741089
98.0, 1.7650202512741089
99.0, 1.7650202512741089
100.0, 1.7650202512741089
