Time(Seconds), Inputs 
0.0, 0.23105047643184662 
1.0, 0.2903470993041992 
2.0, 0.3254682421684265 
3.0, 0.3537072539329529 
4.0, 0.3778916597366333 
5.0, 0.4010934829711914 
6.0, 0.4219704270362854 
7.0, 0.4407023787498474 
8.0, 0.458148717880249 
9.0, 0.4752492904663086 
10.0, 0.4913513660430908 
11.0, 0.5050093531608582 
12.0, 0.5186673402786255 
13.0, 0.5324028730392456 
14.0, 0.5464075803756714 
15.0, 0.5590204000473022 
16.0, 0.5716332197189331 
17.0, 0.5835962891578674 
18.0, 0.5954917669296265 
19.0, 0.6073862910270691 
20.0, 0.6190155148506165 
21.0, 0.630059540271759 
22.0, 0.6411045789718628 
23.0, 0.6521376967430115 
24.0, 0.6625349521636963 
25.0, 0.6715024709701538 
26.0, 0.6804700493812561 
27.0, 0.6894376277923584 
28.0, 0.6984041929244995 
29.0, 0.7068551182746887 
30.0, 0.7148659229278564 
31.0, 0.7228230834007263 
32.0, 0.7300072908401489 
33.0, 0.7371914386749268 
34.0, 0.7443756461143494 
35.0, 0.7513144612312317 
36.0, 0.7582204341888428 
37.0, 0.7651264071464539 
38.0, 0.7720314264297485 
39.0, 0.7789374589920044 
40.0, 0.7866461873054504 
41.0, 0.7924225926399231 
42.0, 0.7977190613746643 
43.0, 0.8030155301094055 
44.0, 0.8083120584487915 
45.0, 0.8136085271835327 
46.0, 0.8189049959182739 
47.0, 0.8242015242576599 
48.0, 0.8294910192489624 
49.0, 0.8338208198547363 
50.0, 0.8378912806510925 
51.0, 0.8419627547264099 
52.0, 0.8460342288017273 
53.0, 0.8501046895980835 
54.0, 0.8541761636734009 
55.0, 0.8582466840744019 
56.0, 0.8623181581497192 
57.0, 0.8667025566101074 
58.0, 0.8713741302490234 
59.0, 0.8755211234092712 
60.0, 0.8792597651481628 
61.0, 0.8829973936080933 
62.0, 0.8867360353469849 
63.0, 0.8904736638069153 
64.0, 0.8942123055458069 
65.0, 0.897940993309021 
66.0, 0.9013766050338745 
67.0, 0.9048132300376892 
68.0, 0.9082488417625427 
69.0, 0.9116854667663574 
70.0, 0.9151220917701721 
71.0, 0.9178174734115601 
72.0, 0.920199990272522 
73.0, 0.9225824475288391 
74.0, 0.9250285029411316 
75.0, 0.9275381565093994 
76.0, 0.9300488233566284 
77.0, 0.9325584769248962 
78.0, 0.9350680708885193 
79.0, 0.9375777244567871 
80.0, 0.9400883913040161 
81.0, 0.9425980448722839 
82.0, 0.9451076984405518 
83.0, 0.948685348033905 
84.0, 0.9522730112075806 
85.0, 0.9558606147766113 
86.0, 0.9590776562690735 
87.0, 0.9603831171989441 
88.0, 0.9616886377334595 
89.0, 0.9629941582679749 
90.0, 0.9642996191978455 
91.0, 0.966195285320282 
92.0, 0.9687128663063049 
93.0, 0.9712294936180115 
94.0, 0.9737460613250732 
95.0, 0.9762626886367798 
96.0, 0.9787792563438416 
97.0, 0.9812958836555481 
98.0, 0.9838124513626099 
99.0, 0.9863290786743164 
100.0, 0.2477122624436316 
