Time(Seconds), Inputs 
0.0, 0.16905145347118378 
1.0, 0.24917636811733246 
2.0, 0.2967583239078522 
3.0, 0.33559128642082214 
4.0, 0.36847203969955444 
5.0, 0.39889976382255554 
6.0, 0.4267423450946808 
7.0, 0.4522700011730194 
8.0, 0.4764454960823059 
9.0, 0.49862298369407654 
10.0, 0.5195148587226868 
11.0, 0.5388607978820801 
12.0, 0.5574973225593567 
13.0, 0.5742084383964539 
14.0, 0.5909186005592346 
15.0, 0.605193555355072 
16.0, 0.6186627745628357 
17.0, 0.6322641372680664 
18.0, 0.6441298723220825 
19.0, 0.6547874212265015 
20.0, 0.6654270887374878 
21.0, 0.6760618090629578 
22.0, 0.6846647262573242 
23.0, 0.6919979453086853 
24.0, 0.6999282836914062 
25.0, 0.7078586220741272 
26.0, 0.7157899141311646 
27.0, 0.7243461608886719 
28.0, 0.7301503419876099 
29.0, 0.735955536365509 
30.0, 0.7417606711387634 
31.0, 0.7468991875648499 
32.0, 0.7519363760948181 
33.0, 0.7569735646247864 
34.0, 0.7622144222259521 
35.0, 0.7673112154006958 
36.0, 0.7715774178504944 
37.0, 0.7758426070213318 
38.0, 0.7800611257553101 
39.0, 0.7842528223991394 
40.0, 0.7884435057640076 
41.0, 0.7926381826400757 
42.0, 0.7971627116203308 
43.0, 0.8016862273216248 
44.0, 0.8062107563018799 
45.0, 0.8091813921928406 
46.0, 0.8129557967185974 
47.0, 0.8167302012443542 
48.0, 0.8205046057701111 
49.0, 0.8242740035057068 
50.0, 0.8280414938926697 
51.0, 0.8318089246749878 
52.0, 0.8354641199111938 
53.0, 0.8383880853652954 
54.0, 0.8413110375404358 
55.0, 0.8442349433898926 
56.0, 0.8505160212516785 
57.0, 0.8543112874031067 
58.0, 0.8581065535545349 
59.0, 0.8619018197059631 
60.0, 0.8649529814720154 
61.0, 0.867895781993866 
62.0, 0.8708386421203613 
63.0, 0.8737764954566956 
64.0, 0.8767033815383911 
65.0, 0.8796313405036926 
66.0, 0.8825582265853882 
67.0, 0.8863644599914551 
68.0, 0.8906753659248352 
69.0, 0.8937761783599854 
70.0, 0.8957890272140503 
71.0, 0.899132251739502 
72.0, 0.9024754762649536 
73.0, 0.9058187007904053 
74.0, 0.9090059399604797 
75.0, 0.9119368195533752 
76.0, 0.9148676991462708 
77.0, 0.9177976250648499 
78.0, 0.9213554263114929 
79.0, 0.9251179099082947 
80.0, 0.9288803935050964 
81.0, 0.934392511844635 
82.0, 0.9377208352088928 
83.0, 0.9403536319732666 
84.0, 0.9429875016212463 
85.0, 0.9461926221847534 
86.0, 0.949976921081543 
87.0, 0.9537603259086609 
88.0, 0.9575446248054504 
89.0, 0.9605569839477539 
90.0, 0.9634739756584167 
91.0, 0.9663909673690796 
92.0, 0.9697272777557373 
93.0, 0.9743402004241943 
94.0, 0.9781960844993591 
95.0, 0.9800460338592529 
96.0, 0.9828417897224426 
97.0, 0.9861810207366943 
98.0, 0.9895203113555908 
99.0, 0.9928595423698425 
100.0, 0.5815409706224264 
