Time(Seconds), Inputs 
0.0, 0.08004343509674072 
1.0, 0.2685213088989258 
2.0, 0.3084302544593811 
3.0, 0.3408023416996002 
4.0, 0.36983415484428406 
5.0, 0.39487797021865845 
6.0, 0.4201105535030365 
7.0, 0.44184592366218567 
8.0, 0.4624953866004944 
9.0, 0.48069778084754944 
10.0, 0.5004987716674805 
11.0, 0.5184348821640015 
12.0, 0.5363720059394836 
13.0, 0.5514864921569824 
14.0, 0.565309464931488 
15.0, 0.5797980427742004 
16.0, 0.5940144062042236 
17.0, 0.6073693633079529 
18.0, 0.6207233667373657 
19.0, 0.6333630084991455 
20.0, 0.6453489065170288 
21.0, 0.6571370959281921 
22.0, 0.6689262986183167 
23.0, 0.6777001023292542 
24.0, 0.6862761974334717 
25.0, 0.6948533654212952 
26.0, 0.7048094868659973 
27.0, 0.7143999934196472 
28.0, 0.7219716310501099 
29.0, 0.7295442819595337 
30.0, 0.7371159791946411 
31.0, 0.7441749572753906 
32.0, 0.7506716251373291 
33.0, 0.7568871378898621 
34.0, 0.7626277208328247 
35.0, 0.7683693170547485 
36.0, 0.7741526365280151 
37.0, 0.780103862285614 
38.0, 0.7860550880432129 
39.0, 0.7920063138008118 
40.0, 0.7975849509239197 
41.0, 0.8001829981803894 
42.0, 0.8046697974205017 
43.0, 0.80927574634552 
44.0, 0.8138817548751831 
45.0, 0.8184877634048462 
46.0, 0.8230926990509033 
47.0, 0.8282948136329651 
48.0, 0.8338019251823425 
49.0, 0.83930903673172 
50.0, 0.8422210812568665 
51.0, 0.8435871601104736 
52.0, 0.846025288105011 
53.0, 0.8500540256500244 
54.0, 0.8540818095207214 
55.0, 0.8581105470657349 
56.0, 0.8621392846107483 
57.0, 0.8661273121833801 
58.0, 0.8698232173919678 
59.0, 0.873518168926239 
60.0, 0.8772140741348267 
61.0, 0.8809099793434143 
62.0, 0.8839133977890015 
63.0, 0.8864042162895203 
64.0, 0.8892993330955505 
65.0, 0.8921944499015808 
66.0, 0.8950905799865723 
67.0, 0.8979856967926025 
68.0, 0.9010447859764099 
69.0, 0.9042081832885742 
70.0, 0.9073715806007385 
71.0, 0.9105359315872192 
72.0, 0.9136993288993835 
73.0, 0.9172601103782654 
74.0, 0.9216375946998596 
75.0, 0.9260150790214539 
76.0, 0.9283885955810547 
77.0, 0.9305336475372314 
78.0, 0.9327273368835449 
79.0, 0.9356164932250977 
80.0, 0.938504695892334 
81.0, 0.9413938522338867 
82.0, 0.944282054901123 
83.0, 0.9471712112426758 
84.0, 0.949585497379303 
85.0, 0.9518845081329346 
86.0, 0.9541835188865662 
87.0, 0.9564825892448425 
88.0, 0.9587805867195129 
89.0, 0.962260901927948 
90.0, 0.9668499827384949 
91.0, 0.9697501063346863 
92.0, 0.9711450338363647 
93.0, 0.9725409150123596 
94.0, 0.9743292927742004 
95.0, 0.9772164821624756 
96.0, 0.9801036715507507 
97.0, 0.9829908609390259 
98.0, 0.9858790040016174 
99.0, 0.9887661933898926 
100.0, 0.4001188047981809 
