Time(Seconds), Inputs 
0.0, 0.25538790225982666 
1.0, 0.31014111638069153 
2.0, 0.3428022861480713 
3.0, 0.3674059808254242 
4.0, 0.3907031714916229 
5.0, 0.4110068678855896 
6.0, 0.43078500032424927 
7.0, 0.4471563398838043 
8.0, 0.463527649641037 
9.0, 0.47873157262802124 
10.0, 0.49281182885169983 
11.0, 0.5067659020423889 
12.0, 0.5203931331634521 
13.0, 0.5337004065513611 
14.0, 0.5470067262649536 
15.0, 0.5596950054168701 
16.0, 0.5709884166717529 
17.0, 0.5822828412055969 
18.0, 0.5935762524604797 
19.0, 0.6025974750518799 
20.0, 0.6135292649269104 
21.0, 0.6244609951972961 
22.0, 0.6353917717933655 
23.0, 0.6453866362571716 
24.0, 0.6542757153511047 
25.0, 0.6631647944450378 
26.0, 0.6720548868179321 
27.0, 0.6809439659118652 
28.0, 0.6885106563568115 
29.0, 0.6966714859008789 
30.0, 0.7048313021659851 
31.0, 0.7129921317100525 
32.0, 0.7211519479751587 
33.0, 0.7289918661117554 
34.0, 0.7362555861473083 
35.0, 0.7435192465782166 
36.0, 0.7507829070091248 
37.0, 0.7572368383407593 
38.0, 0.7631344199180603 
39.0, 0.7690290212631226 
40.0, 0.774768590927124 
41.0, 0.7805072069168091 
42.0, 0.7862468361854553 
43.0, 0.7919854521751404 
44.0, 0.7977240085601807 
45.0, 0.8034636378288269 
46.0, 0.8103587031364441 
47.0, 0.815600574016571 
48.0, 0.8204489350318909 
49.0, 0.8252973556518555 
50.0, 0.8301457762718201 
51.0, 0.8349951505661011 
52.0, 0.8398435711860657 
53.0, 0.8446919918060303 
54.0, 0.8495404124259949 
55.0, 0.854362964630127 
56.0, 0.8582079410552979 
57.0, 0.862052857875824 
58.0, 0.8658987879753113 
59.0, 0.8697437644004822 
60.0, 0.8735886812210083 
61.0, 0.8774346113204956 
62.0, 0.8812795877456665 
63.0, 0.8851245045661926 
64.0, 0.8891423344612122 
65.0, 0.893203854560852 
66.0, 0.8971431851387024 
67.0, 0.9005003571510315 
68.0, 0.9038574695587158 
69.0, 0.9072155952453613 
70.0, 0.9105727076530457 
71.0, 0.91392982006073 
72.0, 0.9172869324684143 
73.0, 0.9206053614616394 
74.0, 0.923916757106781 
75.0, 0.9272271990776062 
76.0, 0.9305385947227478 
77.0, 0.933849036693573 
78.0, 0.9371604919433594 
79.0, 0.9400923848152161 
80.0, 0.9424867630004883 
81.0, 0.9448821544647217 
82.0, 0.9475686550140381 
83.0, 0.9502968788146973 
84.0, 0.9530240893363953 
85.0, 0.9557523131370544 
86.0, 0.9584805369377136 
87.0, 0.9612087607383728 
88.0, 0.9639359712600708 
89.0, 0.96666419506073 
90.0, 0.9693924188613892 
91.0, 0.9722716808319092 
92.0, 0.9751558899879456 
93.0, 0.9780400991439819 
94.0, 0.9809243083000183 
95.0, 0.9830842018127441 
96.0, 0.9850026965141296 
97.0, 0.9869212508201599 
98.0, 0.9888406991958618 
99.0, 0.9907591938972473 
100.0, 0.23563803286506926 
