Time(Seconds), Inputs 
0.0, 0.16810165345668793 
1.0, 0.24221672117710114 
2.0, 0.2880212664604187 
3.0, 0.32621338963508606 
4.0, 0.35750848054885864 
5.0, 0.3847440183162689 
6.0, 0.4111141860485077 
7.0, 0.43650275468826294 
8.0, 0.46090078353881836 
9.0, 0.48352235555648804 
10.0, 0.5026934742927551 
11.0, 0.5215237736701965 
12.0, 0.5401543378829956 
13.0, 0.5555341243743896 
14.0, 0.5715726613998413 
15.0, 0.5876111388206482 
16.0, 0.6025636792182922 
17.0, 0.6165435910224915 
18.0, 0.6291455030441284 
19.0, 0.6408283710479736 
20.0, 0.6511580348014832 
21.0, 0.6614887118339539 
22.0, 0.672295331954956 
23.0, 0.6829786896705627 
24.0, 0.6918856501579285 
25.0, 0.7007916569709778 
26.0, 0.7098078727722168 
27.0, 0.7193089723587036 
28.0, 0.7262467741966248 
29.0, 0.7313137650489807 
30.0, 0.7363807559013367 
31.0, 0.7435599565505981 
32.0, 0.7510591149330139 
33.0, 0.7585582137107849 
34.0, 0.7660414576530457 
35.0, 0.770178496837616 
36.0, 0.7747755646705627 
37.0, 0.7793726325035095 
38.0, 0.7839706540107727 
39.0, 0.7886630892753601 
40.0, 0.7936297059059143 
41.0, 0.7985973358154297 
42.0, 0.8035639524459839 
43.0, 0.8085306286811829 
44.0, 0.8121281862258911 
45.0, 0.815666139125824 
46.0, 0.8192040920257568 
47.0, 0.8227419853210449 
48.0, 0.8262869119644165 
49.0, 0.8298357725143433 
50.0, 0.8333846926689148 
51.0, 0.8369335532188416 
52.0, 0.8408718705177307 
53.0, 0.8455355167388916 
54.0, 0.8501991033554077 
55.0, 0.8534231185913086 
56.0, 0.8561522960662842 
57.0, 0.8597002029418945 
58.0, 0.8632480502128601 
59.0, 0.8667959570884705 
60.0, 0.8703438639640808 
61.0, 0.8736304044723511 
62.0, 0.8768236041069031 
63.0, 0.8800168037414551 
64.0, 0.8832100033760071 
65.0, 0.8871622681617737 
66.0, 0.8920841813087463 
67.0, 0.8963305354118347 
68.0, 0.9000870585441589 
69.0, 0.9036597609519958 
70.0, 0.9061276912689209 
71.0, 0.9085965752601624 
72.0, 0.9110655188560486 
73.0, 0.9135333895683289 
74.0, 0.9168974757194519 
75.0, 0.9204602837562561 
76.0, 0.9240240454673767 
77.0, 0.9275868535041809 
78.0, 0.9311128854751587 
79.0, 0.9346081018447876 
80.0, 0.9376224279403687 
81.0, 0.939762532711029 
82.0, 0.9422056078910828 
83.0, 0.9457495212554932 
84.0, 0.94929438829422 
85.0, 0.9528393149375916 
86.0, 0.9563841819763184 
87.0, 0.9592803120613098 
88.0, 0.9621148705482483 
89.0, 0.9649484157562256 
90.0, 0.9677829146385193 
91.0, 0.9710039496421814 
92.0, 0.9744753241539001 
93.0, 0.9779466986656189 
94.0, 0.9808855652809143 
95.0, 0.9835680723190308 
96.0, 0.9867642521858215 
97.0, 0.9899604320526123 
98.0, 0.9931555986404419 
99.0, 0.9963517785072327 
100.0, 0.48972913357662057 
