Time(Seconds), Inputs 
0.0, 0.1734706610441208 
1.0, 0.24758374691009521 
2.0, 0.292354017496109 
3.0, 0.3276321589946747 
4.0, 0.36141303181648254 
5.0, 0.390755832195282 
6.0, 0.4174439311027527 
7.0, 0.44152799248695374 
8.0, 0.4637909233570099 
9.0, 0.48481395840644836 
10.0, 0.5052229762077332 
11.0, 0.52371746301651 
12.0, 0.5416565537452698 
13.0, 0.5600467324256897 
14.0, 0.5762273073196411 
15.0, 0.5924068689346313 
16.0, 0.6065258979797363 
17.0, 0.6178480982780457 
18.0, 0.6291693449020386 
19.0, 0.6404905915260315 
20.0, 0.6514461636543274 
21.0, 0.6620073318481445 
22.0, 0.6725695133209229 
23.0, 0.6831307411193848 
24.0, 0.6919383406639099 
25.0, 0.6995825171470642 
26.0, 0.7072277069091797 
27.0, 0.7148728966712952 
28.0, 0.7225170731544495 
29.0, 0.7321493029594421 
30.0, 0.7382664680480957 
31.0, 0.7443835735321045 
32.0, 0.7505007386207581 
33.0, 0.7569109797477722 
34.0, 0.7634205222129822 
35.0, 0.7699311375617981 
36.0, 0.7746275067329407 
37.0, 0.7784148454666138 
38.0, 0.7820660471916199 
39.0, 0.785717248916626 
40.0, 0.7893684506416321 
41.0, 0.7936009168624878 
42.0, 0.7986977100372314 
43.0, 0.8037945032119751 
44.0, 0.8088922500610352 
45.0, 0.8144431114196777 
46.0, 0.817888617515564 
47.0, 0.821334183216095 
48.0, 0.8247787356376648 
49.0, 0.828260064125061 
50.0, 0.8322629928588867 
51.0, 0.8362649083137512 
52.0, 0.8402668237686157 
53.0, 0.8442687392234802 
54.0, 0.8493605852127075 
55.0, 0.8545855283737183 
56.0, 0.8582416772842407 
57.0, 0.8606947064399719 
58.0, 0.8632192611694336 
59.0, 0.865773618221283 
60.0, 0.8683269619941711 
61.0, 0.8708813190460205 
62.0, 0.8742294907569885 
63.0, 0.8782364130020142 
64.0, 0.8822423219680786 
65.0, 0.8862491846084595 
66.0, 0.8900375366210938 
67.0, 0.8934681415557861 
68.0, 0.8968988060951233 
69.0, 0.8997700810432434 
70.0, 0.901506781578064 
71.0, 0.9044227600097656 
72.0, 0.9073377847671509 
73.0, 0.9102537631988525 
74.0, 0.9131836891174316 
75.0, 0.9164474010467529 
76.0, 0.9197101593017578 
77.0, 0.9229729175567627 
78.0, 0.9262356758117676 
79.0, 0.9292102456092834 
80.0, 0.9321352243423462 
81.0, 0.9350601434707642 
82.0, 0.9379860758781433 
83.0, 0.943133533000946 
84.0, 0.946276068687439 
85.0, 0.9494195580482483 
86.0, 0.9525620937347412 
87.0, 0.9557761549949646 
88.0, 0.9590528011322021 
89.0, 0.9623304605484009 
90.0, 0.9656071066856384 
91.0, 0.9686234593391418 
92.0, 0.9711728096008301 
93.0, 0.9737222194671631 
94.0, 0.9762716293334961 
95.0, 0.9791905879974365 
96.0, 0.9837081432342529 
97.0, 0.9875689744949341 
98.0, 0.9913076162338257 
99.0, 0.9950472712516785 
100.0, 0.5053802818100912 
